-333.285713,-595.875502,0.000000
-381.508165,-600.928183,0.000000
-429.459981,-604.453716,0.000000
-476.973444,-606.466425,0.000000
-523.883696,-606.991138,0.000000
-570.030097,-606.062848,0.000000
-615.257521,-603.726255,0.000000
-659.417567,-600.035175,0.000000
-702.369674,-595.051866,0.000000
-743.982116,-588.846242,0.000000
-784.132875,-581.495027,0.000000
-822.710375,-573.080835,0.000000
-859.614075,-563.691219,0.000000
-894.754919,-553.417683,0.000000
-928.055637,-542.354690,0.000000
-959.450901,-530.598669,0.000000
-988.887350,-518.247052,0.000000
-1016.323477,-505.397336,0.000000
-1041.729393,-492.146197,0.000000
-1065.086487,-478.588660,0.000000
-1086.386978,-464.817334,0.000000
-1105.633386,-450.921725,0.000000
-1122.837927,-436.987614,0.000000
-1138.021850,-423.096534,0.000000
-1151.214727,-409.325317,0.000000
-1162.453711,-395.745727,0.000000
-1171.782773,-382.424177,0.000000
-1179.251928,-369.421518,0.000000
-1184.916472,-356.792914,0.000000
-1188.836218,-344.587769,0.000000
-1191.074760,-332.849740,0.000000
-1191.698767,-321.616789,0.000000
-1190.777301,-310.921297,0.000000
-1188.381184,-300.790224,0.000000
-1184.582401,-291.245302,0.000000
-1179.453547,-282.303267,0.000000
-1173.067328,-273.976116,0.000000
-1165.496102,-266.271379,0.000000
-1156.811470,-259.192416,0.000000
-1147.083916,-252.738718,0.000000
-1136.382493,-246.906213,0.000000
-1124.774547,-241.687576,0.000000
-1112.325490,-237.072538,0.000000
-1099.098612,-233.048185,0.000000
-1085.154925,-229.599255,0.000000
-1070.553045,-226.708420,0.000000
-1055.349106,-224.356558,0.000000
-1039.596700,-222.523010,0.000000
-1023.346845,-221.185829,0.000000
-1006.647972,-220.322003,0.000000
-989.545941,-219.907671,0.000000
-972.084062,-219.918319,0.000000
-954.303141,-220.328964,0.000000
-936.241536,-221.114317,0.000000
-917.935223,-222.248936,0.000000
-899.417872,-223.707358,0.000000
-880.720929,-225.464228,0.000000
-861.873704,-227.494400,0.000000
-842.903463,-229.773035,0.000000
-823.835524,-232.275686,0.000000
-804.693355,-234.978371,0.000000
-785.498665,-237.857630,0.000000
-766.271510,-240.890582,0.000000
-747.030380,-244.054968,0.000000
-727.792302,-247.329183,0.000000
-708.572926,-250.692309,0.000000
-689.386616,-254.124133,0.000000
-670.246542,-257.605162,0.000000
-651.164757,-261.116637,0.000000
-632.152282,-264.640535,0.000000
-613.219182,-268.159572,0.000000
-594.374639,-271.657199,0.000000
-575.627022,-275.117598,0.000000
-556.983954,-278.525675,0.000000
-538.452372,-281.867045,0.000000
-520.038589,-285.128026,0.000000
-501.748350,-288.295618,0.000000
-483.586879,-291.357494,0.000000
-465.558932,-294.301978,0.000000
-447.668844,-297.118032,0.000000
-429.920564,-299.795236,0.000000
-412.317704,-302.323771,0.000000
-394.863566,-304.694398,0.000000
-377.561185,-306.898446,0.000000
-360.413352,-308.927784,0.000000
-343.422648,-310.774813,0.000000
-326.591470,-312.432439,0.000000
-309.922054,-313.894062,0.000000
-293.416496,-315.153558,0.000000
-277.076775,-316.205257,0.000000
-260.904772,-317.043935,0.000000
-244.902284,-317.664794,0.000000
-229.071039,-318.063445,0.000000
-213.412715,-318.235900,0.000000
-197.928946,-318.178555,0.000000
-182.621337,-317.888174,0.000000
-167.491470,-317.361885,0.000000
-152.540919,-316.597160,0.000000
-137.771252,-315.591810,0.000000
-123.184038,-314.343972,0.000000
-108.780857,-312.852102,0.000000
-94.563299,-311.114964,0.000000
-80.532975,-309.131620,0.000000
-66.691512,-306.901430,0.000000
-53.040563,-304.424037,0.000000
