-237.653795,-267.259731,0.000000
-262.891739,-264.409430,0.000000
-287.819117,-260.808411,0.000000
-312.351747,-256.482904,0.000000
-336.408092,-251.464190,0.000000
-359.909921,-245.788276,0.000000
-382.782916,-239.495512,0.000000
-404.957227,-232.630155,0.000000
-426.367966,-225.239893,0.000000
-446.955627,-217.375340,0.000000
-466.666440,-209.089495,0.000000
-485.452637,-200.437197,0.000000
-503.272656,-191.474565,0.000000
-520.091251,-182.258445,0.000000
-535.879541,-172.845870,0.000000
-550.614976,-163.293531,0.000000
-564.281241,-153.657285,0.000000
-576.868089,-143.991684,0.000000
-588.371128,-134.349553,0.000000
-598.791547,-124.781600,0.000000
-608.135804,-115.336077,0.000000
-616.415275,-106.058486,0.000000
-623.645879,-96.991333,0.000000
-629.847673,-88.173931,0.000000
-635.044446,-79.642252,0.000000
-639.263292,-71.428818,0.000000
-642.534189,-63.562649,0.000000
-644.889582,-56.069236,0.000000
-646.363974,-48.970565,0.000000
-646.993532,-42.285169,0.000000
-646.815708,-36.028213,0.000000
-645.868885,-30.211603,0.000000
-644.192042,-24.844119,0.000000
-641.824448,-19.931571,0.000000
-638.805375,-15.476963,0.000000
-635.173847,-11.480674,0.000000
-630.968409,-7.940647,0.000000
-626.226924,-4.852578,0.000000
-620.986400,-2.210117,0.000000
-615.282835,-0.005059,0.000000
-609.151094,1.772463,0.000000
-602.624804,3.133784,0.000000
-595.736269,4.091532,0.000000
-588.516410,4.659446,0.000000
-580.994717,4.852208,0.000000
-573.199224,4.685291,0.000000
-565.156490,4.174803,0.000000
-556.891603,3.337352,0.000000
-548.428187,2.189915,0.000000
-539.788424,0.749723,0.000000
-530.993084,-0.965849,0.000000
-522.061561,-2.939379,0.000000
-513.011912,-5.153489,0.000000
-503.860910,-7.590918,0.000000
-494.624092,-10.234595,0.000000
-485.315811,-13.067703,0.000000
-475.949295,-16.073724,0.000000
-466.536705,-19.236492,0.000000
-457.089189,-22.540227,0.000000
-447.616944,-25.969571,0.000000
-438.129271,-29.509609,0.000000
-428.634633,-33.145895,0.000000
-419.140708,-36.864462,0.000000
-409.654449,-40.651839,0.000000
-400.182128,-44.495057,0.000000
-390.729396,-48.381650,0.000000
-381.301322,-52.299658,0.000000
-371.902446,-56.237627,0.000000
-362.536820,-60.184601,0.000000
-353.208050,-64.130118,0.000000
-343.919336,-68.064202,0.000000
-334.673512,-71.977353,0.000000
-325.473074,-75.860535,0.000000
-316.320222,-79.705168,0.000000
-307.216883,-83.503112,0.000000
-298.164745,-87.246656,0.000000
-289.165280,-90.928501,0.000000
-280.219772,-94.541754,0.000000
-271.329338,-98.079905,0.000000
-262.494952,-101.536819,0.000000
-253.717459,-104.906721,0.000000
-244.997600,-108.184180,0.000000
-236.336024,-111.364099,0.000000
-227.733305,-114.441699,0.000000
-219.189955,-117.412507,0.000000
-210.706438,-120.272343,0.000000
-202.283180,-123.017309,0.000000
-193.920581,-125.643778,0.000000
-185.619023,-128.148379,0.000000
-177.378880,-130.527990,0.000000
-169.200525,-132.779725,0.000000
-161.084337,-134.900928,0.000000
-153.030705,-136.889159,0.000000
-145.040037,-138.742189,0.000000
-137.112763,-140.457989,0.000000
-129.249341,-142.034725,0.000000
-121.450255,-143.470746,0.000000
-113.716025,-144.764585,0.000000
-106.047207,-145.914944,0.000000
-98.444394,-146.920693,0.000000
-90.908220,-147.780863,0.000000
-83.439359,-148.494644,0.000000
-76.038529,-149.061376,0.000000
-68.706491,-149.480545,0.000000
-61.444050,-149.751783,0.000000
-54.252055,-149.874864,0.000000
-47.131400,-149.849695,0.000000
-40.083022,-149.676321,0.000000
-33.107904,-149.354919,0.000000
-26.207069,-148.885794,0.000000
-19.381586,-148.269383,0.000000
-12.632561,-147.506246,0.000000
-5.961145,-146.597070,0.000000
0.631476,-145.542670,0.000000
7.144077,-144.343979,0.000000
13.575397,-143.002059,0.000000
19.924142,-141.518092,0.000000
26.188985,-139.893384,0.000000
32.368569,-138.129363,0.000000
38.461510,-136.227582,0.000000
44.466397,-134.189715,0.000000
50.381799,-132.017562,0.000000
56.206260,-129.713045,0.000000
61.938312,-127.278214,0.000000
67.576467,-124.715239,0.000000
73.119227,-122.026421,0.000000
78.565088,-119.214183,0.000000
83.912537,-116.281078,0.000000
89.160060,-113.229784,0.000000
94.306146,-110.063106,0.000000
99.349288,-106.783979,0.000000
104.287988,-103.395462,0.000000
109.120761,-99.900746,0.000000
113.846140,-96.303144,0.000000
118.462679,-92.606099,0.000000
122.968957,-88.813178,0.000000
127.363582,-84.928075,0.000000
131.645200,-80.954603,0.000000
135.812491,-76.896700,0.000000
139.864184,-72.758422,0.000000
143.799054,-68.543941,0.000000
147.615929,-64.257542,0.000000
151.313697,-59.903624,0.000000
154.891309,-55.486687,0.000000
158.347785,-51.011337,0.000000
161.682217,-46.482276,0.000000
164.893777,-41.904298,0.000000
167.981720,-37.282281,0.000000
170.945390,-32.621186,0.000000
173.784224,-27.926044,0.000000
176.497756,-23.201951,0.000000
179.085627,-18.454060,0.000000
181.547580,-13.687574,0.000000
183.883474,-8.907733,0.000000
186.093282,-4.119807,0.000000
188.177097,0.670913,0.000000
190.135137,5.459128,0.000000
191.967746,10.239541,0.000000
193.675399,15.006869,0.000000
195.258703,19.755853,0.000000
196.718400,24.481271,0.000000
198.055371,29.177952,0.000000
199.270636,33.840783,0.000000
200.365354,38.464729,0.000000
201.340825,43.044841,0.000000
202.198492,47.576267,0.000000
202.939936,52.054271,0.000000
203.566882,56.474238,0.000000
204.081191,60.831691,0.000000
204.484862,65.122302,0.000000
204.780030,69.341903,0.000000
204.968960,73.486497,0.000000
205.054048,77.552268,0.000000
205.037815,81.535594,0.000000
204.922900,85.433053,0.000000
204.712061,89.241433,0.000000
204.408165,92.957741,0.000000
204.014184,96.579207,0.000000
203.533189,100.103294,0.000000
202.968343,103.527703,0.000000
202.322896,106.850373,0.000000
201.600175,110.069489,0.000000
200.803578,113.183484,0.000000
199.936567,116.191039,0.000000
199.002659,119.091083,0.000000
198.005420,121.882793,0.000000
196.948453,124.565595,0.000000
195.835394,127.139157,0.000000
194.669905,129.603388,0.000000
193.455658,131.958434,0.000000
192.196337,134.204671,0.000000
190.895623,136.342701,0.000000
189.557191,138.373343,0.000000
188.184699,140.297627,0.000000
186.781781,142.116782,0.000000
185.352045,143.832233,0.000000
183.899059,145.445588,0.000000
182.426351,146.958626,0.000000
180.937398,148.373292,0.000000
179.435626,149.691680,0.000000
177.924400,150.916028,0.000000
176.407020,152.048702,0.000000
174.886721,153.092188,0.000000
173.366662,154.049079,0.000000
171.849932,154.922064,0.000000
170.339536,155.713915,0.000000
168.838401,156.427480,0.000000
167.349373,157.065666,0.000000
165.875209,157.631435,0.000000
164.418584,158.127787,0.000000
162.982084,158.557755,0.000000
161.568211,158.924390,0.000000
160.179377,159.230756,0.000000
158.817910,159.479918,0.000000
157.486050,159.674936,0.000000
156.185953,159.818852,0.000000
154.919691,159.914687,0.000000
153.689256,159.965431,0.000000
152.496557,159.974038,0.000000
151.343426,159.943415,0.000000
150.231619,159.876423,0.000000
149.162821,159.775864,0.000000
148.138642,159.644484,0.000000
147.160627,159.484959,0.000000
146.230256,159.299899,0.000000
145.348946,159.091839,0.000000
144.518055,158.863239,0.000000
143.738886,158.616477,0.000000
143.012690,158.353851,0.000000
