99.409558,-493.377503,0.000000
72.312979,-482.253552,0.000000
44.744991,-470.232110,0.000000
16.807576,-457.352287,0.000000
-11.395505,-443.658438,0.000000
-39.759615,-429.199782,0.000000
-68.180138,-414.029970,0.000000
-96.553362,-398.206598,0.000000
-124.777341,-381.790680,0.000000
-152.752711,-364.846085,0.000000
-180.383461,-347.438950,0.000000
-207.577643,-329.637075,0.000000
-234.248009,-311.509314,0.000000
-260.312580,-293.124973,0.000000
-285.695129,-274.553214,0.000000
-310.325578,-255.862489,0.000000
-334.140321,-237.119993,0.000000
-357.082446,-218.391161,0.000000
-379.101890,-199.739205,0.000000
-400.155495,-181.224689,0.000000
-420.207006,-162.905169,0.000000
-439.226982,-144.834866,0.000000
-457.192651,-127.064411,0.000000
-474.087706,-109.640629,0.000000
-489.902042,-92.606382,0.000000
-504.631460,-76.000466,0.000000
-518.277326,-59.857547,0.000000
-530.846202,-44.208155,0.000000
-542.349461,-29.078711,0.000000
-552.802881,-14.491600,0.000000
-562.226231,-0.465268,0.000000
-570.642855,12.985638,0.000000
-578.079260,25.850111,0.000000
-584.564708,38.120608,0.000000
-590.130823,49.792845,0.000000
-594.811206,60.865589,0.000000
-598.641077,71.340437,0.000000
-601.656929,81.221585,0.000000
-603.896205,90.515604,0.000000
-605.397001,99.231202,0.000000
-606.197790,107.379006,0.000000
-606.337167,114.971333,0.000000
-605.853625,122.021975,0.000000
-604.785348,128.545995,0.000000
-603.170028,134.559527,0.000000
-601.044707,140.079588,0.000000
-598.445639,145.123908,0.000000
-595.408168,149.710757,0.000000
-591.966630,153.858801,0.000000
-588.154271,157.586962,0.000000
-584.003180,160.914286,0.000000
-579.544235,163.859832,0.000000
-574.807070,166.442566,0.000000
-569.820043,168.681271,0.000000
-564.610227,170.594463,0.000000
-559.203401,172.200321,0.000000
-553.624053,173.516624,0.000000
-547.895393,174.560702,0.000000
-542.039371,175.349384,0.000000
-536.076697,175.898969,0.000000
-530.026869,176.225193,0.000000
-523.908208,176.343207,0.000000
-517.737888,176.267557,0.000000
-511.531978,176.012179,0.000000
-505.305477,175.590383,0.000000
-499.072353,175.014857,0.000000
-492.845593,174.297667,0.000000
-486.637235,173.450258,0.000000
-480.458415,172.483465,0.000000
-474.319408,171.407522,0.000000
-468.229670,170.232071,0.000000
-462.197877,168.966178,0.000000
-456.231969,167.618349,0.000000
-450.339182,166.196544,0.000000
-444.526093,164.708195,0.000000
-438.798652,163.160223,0.000000
-433.162218,161.559061,0.000000
-427.621594,159.910664,0.000000
-422.181060,158.220539,0.000000
-416.844401,156.493754,0.000000
-411.614939,154.734964,0.000000
-406.495561,152.948426,0.000000
-401.488742,151.138020,0.000000
-396.596578,149.307266,0.000000
-391.820800,147.459342,0.000000
-387.162804,145.597102,0.000000
-382.623670,143.723095,0.000000
-378.204179,141.839577,0.000000
-373.904835,139.948531,0.000000
-369.725880,138.051682,0.000000
-365.667313,136.150510,0.000000
-361.728902,134.246268,0.000000
-357.910200,132.339994,0.000000
-354.210556,130.432523,0.000000
-350.629131,128.524503,0.000000
-347.164904,126.616406,0.000000
-343.816687,124.708541,0.000000
-340.583130,122.801062,0.000000
-337.462735,120.893985,0.000000
-334.453859,118.987194,0.000000
-331.554726,117.080451,0.000000
-328.763428,115.173410,0.000000
-326.077936,113.265622,0.000000
-323.496106,111.356546,0.000000
-321.015680,109.445560,0.000000
-318.634293,107.531963,0.000000
-316.349479,105.614989,0.000000
-314.158670,103.693815,0.000000
-312.059206,101.767563,0.000000
-310.048334,99.835314,0.000000
-308.123210,97.896110,0.000000
-306.280908,95.948963,0.000000
-304.518413,93.992863,0.000000
-302.832634,92.026783,0.000000
-301.220397,90.049685,0.000000
-299.678455,88.060528,0.000000
-298.203484,86.058274,0.000000
-296.792089,84.041892,0.000000
-295.440805,82.010365,0.000000
-294.146099,79.962697,0.000000
-292.904372,77.897919,0.000000
-291.711963,75.815091,0.000000
-290.565149,73.713314,0.000000
-289.460151,71.591729,0.000000
-288.393133,69.449525,0.000000
-287.360209,67.285946,0.000000
-286.357443,65.100296,0.000000
-285.380856,62.891940,0.000000
-284.426425,60.660314,0.000000
-283.490092,58.404930,0.000000
-282.567768,56.125376,0.000000
-281.655335,53.821325,0.000000
-280.748651,51.492539,0.000000
-279.843562,49.138873,0.000000
-278.935899,46.760280,0.000000
-278.021492,44.356811,0.000000
-277.096172,41.928628,0.000000
-276.155782,39.475996,0.000000
-275.196179,36.999296,0.000000
-274.213250,34.499024,0.000000
-273.202913,31.975795,0.000000
-272.161130,29.430341,0.000000
-271.083915,26.863523,0.000000
-269.967343,24.276321,0.000000
-268.807563,21.669846,0.000000
-267.600802,19.045332,0.000000
-266.343382,16.404143,0.000000
-265.031727,13.747770,0.000000
-263.662374,11.077830,0.000000
-262.231984,8.396068,0.000000
-260.737356,5.704351,0.000000
-259.175433,3.004669,0.000000
-257.543317,0.299132,0.000000
-255.838279,-2.410034,0.000000
-254.057767,-5.120492,0.000000
-252.199422,-7.829797,0.000000
-250.261083,-10.535400,0.000000
-248.240799,-13.234659,0.000000
-246.136841,-15.924837,0.000000
-243.947704,-18.603119,0.000000
-241.672123,-21.266610,0.000000
-239.309076,-23.912350,0.000000
-236.857791,-26.537319,0.000000
-234.317755,-29.138448,0.000000
-231.688716,-31.712626,0.000000
-228.970687,-34.256715,0.000000
-226.163954,-36.767554,0.000000
-223.269072,-39.241975,0.000000
-220.286871,-41.676811,0.000000
-217.218452,-44.068909,0.000000
-214.065189,-46.415140,0.000000
-210.828725,-48.712411,0.000000
-207.510969,-50.957678,0.000000
