59.729114,56.977594,0.000000
0.000000,4.426397,0.000000
0.000000,4.426768,0.000000
0.000000,4.427396,0.000000
0.000000,4.428280,0.000000
0.000000,4.429419,0.000000
0.000000,4.430814,0.000000
0.000000,4.432463,0.000000
0.000000,4.434366,0.000000
0.000000,4.436522,0.000000
0.000000,4.438930,0.000000
0.000000,4.441588,0.000000
0.000000,4.444495,0.000000
0.000000,4.447651,0.000000
0.000000,4.451053,0.000000
0.000000,4.454699,0.000000
0.000000,4.458589,0.000000
0.000000,4.462720,0.000000
0.000000,4.467090,0.000000
0.000000,4.471697,0.000000
0.000000,4.476539,0.000000
0.000000,4.481614,0.000000
0.000000,4.486919,0.000000
0.000000,4.492452,0.000000
0.000000,4.498211,0.000000
0.000000,4.504192,0.000000
0.000000,4.510393,0.000000
0.000000,4.516812,0.000000
0.000000,4.523445,0.000000
0.000000,4.530289,0.000000
0.000000,4.537342,0.000000
0.000000,4.544600,0.000000
0.000000,4.552061,0.000000
0.000000,4.559720,0.000000
0.000000,4.567575,0.000000
0.000000,4.575623,0.000000
0.000000,4.583860,0.000000
0.000000,4.592283,0.000000
0.000000,4.600888,0.000000
0.000000,4.609672,0.000000
0.000000,4.618632,0.000000
0.000000,4.627763,0.000000
0.000000,4.637063,0.000000
0.000000,4.646528,0.000000
0.000000,4.656153,0.000000
0.000000,4.665936,0.000000
0.000000,4.675873,0.000000
0.000000,4.685961,0.000000
0.000000,4.696195,0.000000
0.000000,4.706572,0.000000
0.000000,4.717088,0.000000
0.000000,4.727740,0.000000
0.000000,4.738523,0.000000
0.000000,4.749435,0.000000
0.000000,4.760471,0.000000
0.000000,4.771629,0.000000
0.000000,4.782903,0.000000
0.000000,4.794292,0.000000
0.000000,4.805790,0.000000
0.000000,4.817394,0.000000
0.000000,4.829101,0.000000
0.000000,4.840907,0.000000
0.000000,4.852809,0.000000
0.000000,4.864802,0.000000
0.000000,4.876884,0.000000
0.000000,4.889050,0.000000
0.000000,4.901298,0.000000
0.000000,4.913624,0.000000
0.000000,4.926023,0.000000
0.000000,4.938494,0.000000
0.000000,4.951031,0.000000
0.000000,4.963633,0.000000
0.000000,4.976295,0.000000
0.000000,4.989014,0.000000
0.000000,5.001786,0.000000
0.000000,5.014609,0.000000
0.000000,5.027478,0.000000
0.000000,5.040391,0.000000
0.000000,5.053344,0.000000
0.000000,5.066334,0.000000
0.000000,5.079358,0.000000
0.000000,5.092412,0.000000
0.000000,5.105492,0.000000
0.000000,5.118597,0.000000
0.000000,5.131722,0.000000
0.000000,5.144864,0.000000
0.000000,5.158020,0.000000
0.000000,5.171187,0.000000
0.000000,5.184362,0.000000
0.000000,5.197540,0.000000
0.000000,5.210720,0.000000
0.000000,5.223898,0.000000
0.000000,5.237071,0.000000
0.000000,5.250235,0.000000
0.000000,5.263388,0.000000
0.000000,5.276525,0.000000
0.000000,5.289645,0.000000
0.000000,5.302744,0.000000
0.000000,5.315818,0.000000
0.000000,5.328864,0.000000
0.000000,5.341879,0.000000
0.000000,5.354861,0.000000
0.000000,5.367805,0.000000
0.000000,5.380709,0.000000
0.000000,5.393568,0.000000
0.000000,5.406381,0.000000
0.000000,5.419144,0.000000
0.000000,5.431853,0.000000
0.000000,5.444505,0.000000
0.000000,5.457097,0.000000
0.000000,5.469626,0.000000
0.000000,5.482088,0.000000
0.000000,5.494479,0.000000
0.000000,5.506798,0.000000
0.000000,5.519039,0.000000
0.000000,5.531201,0.000000
0.000000,5.543279,0.000000
0.000000,5.555270,0.000000
0.000000,5.567171,0.000000
0.000000,5.578978,0.000000
0.000000,5.590687,0.000000
0.000000,5.602296,0.000000
0.000000,5.613801,0.000000
0.000000,5.625199,0.000000
0.000000,5.636485,0.000000
0.000000,5.647656,0.000000
0.000000,5.658710,0.000000
0.000000,5.669642,0.000000
0.000000,5.680449,0.000000
0.000000,5.691127,0.000000
0.000000,5.701673,0.000000
0.000000,5.712084,0.000000
0.000000,5.722355,0.000000
0.000000,5.732484,0.000000
0.000000,5.742467,0.000000
0.000000,5.752299,0.000000
0.000000,5.761979,0.000000
0.000000,5.771502,0.000000
0.000000,5.780865,0.000000
0.000000,5.790064,0.000000
0.000000,5.799096,0.000000
0.000000,5.807958,0.000000
0.000000,5.816646,0.000000
0.000000,5.825156,0.000000
0.000000,5.833487,0.000000
0.000000,5.841633,0.000000
0.000000,5.849592,0.000000
0.000000,5.857361,0.000000
0.000000,5.864937,0.000000
0.000000,5.872316,0.000000
0.000000,5.879495,0.000000
0.000000,5.886471,0.000000
0.000000,5.893242,0.000000
0.000000,5.899804,0.000000
0.000000,5.906155,0.000000
0.000000,5.912292,0.000000
0.000000,5.918211,0.000000
0.000000,5.923911,0.000000
0.000000,5.929389,0.000000
0.000000,5.934643,0.000000
0.000000,5.939669,0.000000
0.000000,5.944466,0.000000
0.000000,5.949032,0.000000
0.000000,5.953364,0.000000
0.000000,5.957460,0.000000
0.000000,5.961319,0.000000
0.000000,5.964938,0.000000
0.000000,5.968316,0.000000
0.000000,5.971451,0.000000
0.000000,5.974342,0.000000
0.000000,5.976988,0.000000
0.000000,5.979386,0.000000
0.000000,5.981536,0.000000
0.000000,5.983437,0.000000
0.000000,5.985088,0.000000
0.000000,5.986488,0.000000
0.000000,5.987636,0.000000
0.000000,5.988533,0.000000
0.000000,5.989176,0.000000
0.000000,5.989567,0.000000
0.000000,5.989704,0.000000
0.000000,5.989588,0.000000
0.000000,5.989219,0.000000
0.000000,5.988597,0.000000
0.000000,5.987722,0.000000
0.000000,5.986595,0.000000
0.000000,5.985216,0.000000
0.000000,5.983586,0.000000
0.000000,5.981705,0.000000
0.000000,5.979576,0.000000
0.000000,5.977198,0.000000
0.000000,5.974572,0.000000
0.000000,5.971701,0.000000
0.000000,5.968585,0.000000
0.000000,5.965226,0.000000
0.000000,5.961626,0.000000
0.000000,5.957785,0.000000
0.000000,5.953707,0.000000
0.000000,5.949393,0.000000
0.000000,5.944844,0.000000
0.000000,5.940064,0.000000
0.000000,5.935053,0.000000
0.000000,5.929815,0.000000
0.000000,5.924352,0.000000
0.000000,5.918667,0.000000
0.000000,5.912761,0.000000
0.000000,5.906637,0.000000
0.000000,5.900299,0.000000
0.000000,5.893748,0.000000
0.000000,5.886989,0.000000
0.000000,5.880022,0.000000
0.000000,5.872853,0.000000
0.000000,5.865483,0.000000
0.000000,5.857915,0.000000
0.000000,5.850154,0.000000
0.000000,5.842201,0.000000
0.000000,5.834060,0.000000
0.000000,5.825735,0.000000
0.000000,5.817228,0.000000
0.000000,5.808543,0.000000
0.000000,5.799684,0.000000
0.000000,5.790653,0.000000
0.000000,5.781454,0.000000
0.000000,5.772091,0.000000
0.000000,5.762567,0.000000
0.000000,5.752885,0.000000
0.000000,5.743049,0.000000
0.000000,5.733063,0.000000
0.000000,5.722929,0.000000
0.000000,5.712652,0.000000
0.000000,5.702235,0.000000
0.000000,5.691681,0.000000
0.000000,5.680995,0.000000
0.000000,5.670179,0.000000
0.000000,5.659237,0.000000
0.000000,5.648173,0.000000
0.000000,5.636991,0.000000
0.000000,5.625692,0.000000
0.000000,5.614282,0.000000
0.000000,5.602764,0.000000
0.000000,5.591142,0.000000
0.000000,5.579417,0.000000
0.000000,5.567596,0.000000
0.000000,5.555679,0.000000
0.000000,5.543673,0.000000
0.000000,5.531578,0.000000
0.000000,5.519400,0.000000
0.000000,5.507141,0.000000
0.000000,5.494806,0.000000
0.000000,5.482396,0.000000
0.000000,5.469917,0.000000
0.000000,5.457370,0.000000
0.000000,5.444760,0.000000
0.000000,5.432090,0.000000
0.000000,5.419363,0.000000
0.000000,5.406583,0.000000
0.000000,5.393752,0.000000
0.000000,5.380875,0.000000
0.000000,5.367954,0.000000
0.000000,5.354993,0.000000
0.000000,5.341995,0.000000
0.000000,5.328963,0.000000
0.000000,5.315901,0.000000
0.000000,5.302811,0.000000
0.000000,5.289698,0.000000
0.000000,5.276564,0.000000
0.000000,5.263413,0.000000
0.000000,5.250247,0.000000
0.000000,5.237071,0.000000
0.000000,5.223887,0.000000
0.000000,5.210698,0.000000
0.000000,5.197508,0.000000
0.000000,5.184321,0.000000
0.000000,5.171138,0.000000
0.000000,5.157964,0.000000
0.000000,5.144801,0.000000
0.000000,5.131654,0.000000
0.000000,5.118525,0.000000
0.000000,5.105417,0.000000
0.000000,5.092334,0.000000
0.000000,5.079279,0.000000
0.000000,5.066255,0.000000
0.000000,5.053266,0.000000
0.000000,5.040315,0.000000
0.000000,5.027405,0.000000
0.000000,5.014539,0.000000
0.000000,5.001721,0.000000
0.000000,4.988955,0.000000
0.000000,4.976243,0.000000
0.000000,4.963589,0.000000
0.000000,4.950996,0.000000
0.000000,4.938469,0.000000
0.000000,4.926009,0.000000
0.000000,4.913621,0.000000
0.000000,4.901307,0.000000
0.000000,4.889073,0.000000
0.000000,4.876920,0.000000
0.000000,4.864853,0.000000
0.000000,4.852874,0.000000
0.000000,4.840988,0.000000
0.000000,4.829198,0.000000
0.000000,4.817508,0.000000
0.000000,4.805921,0.000000
0.000000,4.794440,0.000000
0.000000,4.783069,0.000000
0.000000,4.771812,0.000000
0.000000,4.760673,0.000000
0.000000,4.749655,0.000000
0.000000,4.738761,0.000000
0.000000,4.727995,0.000000
0.000000,4.717361,0.000000
0.000000,4.706862,0.000000
0.000000,4.696503,0.000000
0.000000,4.686285,0.000000
0.000000,4.676214,0.000000
0.000000,4.666293,0.000000
0.000000,4.656525,0.000000
0.000000,4.646914,0.000000
0.000000,4.637464,0.000000
0.000000,4.628177,0.000000
0.000000,4.619058,0.000000
0.000000,4.610110,0.000000
0.000000,4.601337,0.000000
0.000000,4.592741,0.000000
0.000000,4.584327,0.000000
0.000000,4.576097,0.000000
0.000000,4.568056,0.000000
0.000000,4.560206,0.000000
0.000000,4.552550,0.000000
0.000000,4.545092,0.000000
0.000000,4.537836,0.000000
0.000000,4.530783,0.000000
0.000000,4.523937,0.000000
0.000000,4.517302,0.000000
0.000000,4.510880,0.000000
0.000000,4.504673,0.000000
0.000000,4.498685,0.000000
0.000000,4.492919,0.000000
0.000000,4.487377,0.000000
0.000000,4.482061,0.000000
0.000000,4.476975,0.000000
0.000000,4.472119,0.000000
0.000000,4.467498,0.000000
0.000000,4.463113,0.000000
0.000000,4.458965,0.000000
0.000000,4.455058,0.000000
0.000000,4.451393,0.000000
0.000000,4.447971,0.000000
0.000000,4.444795,0.000000
0.000000,4.441866,0.000000
0.000000,4.439185,0.000000
0.000000,4.436754,0.000000
0.000000,4.434575,0.000000
0.000000,4.432647,0.000000
0.000000,4.430973,0.000000
0.000000,4.429552,0.000000
0.000000,4.428386,0.000000
0.000000,4.427476,0.000000
0.000000,4.426822,0.000000
0.000000,4.426424,0.000000
0.000000,4.426282,0.000000
