0.000000,0.000000,963194625.975263
0.000000,0.000000,806101365897.678955
0.000000,0.000000,684935384722.038208
0.000000,0.000000,559989214721.141602
0.000000,0.000000,432300086137.094727
0.000000,0.000000,302931567394.768433
0.000000,0.000000,172956916052.431641
0.000000,0.000000,43442440954.359276
0.000000,0.000000,-84568701715.031662
0.000000,0.000000,-210071879061.662140
0.000000,0.000000,-332115157126.584839
0.000000,0.000000,-449811969834.000244
0.000000,0.000000,-562352028934.032471
0.000000,0.000000,-669010288383.707397
0.000000,0.000000,-769153845465.662598
0.000000,0.000000,-862246729678.025024
0.000000,0.000000,-947852596167.669189
0.000000,0.000000,-1025635400534.609375
0.000000,0.000000,-1095358184404.586304
0.000000,0.000000,-1156880144448.876221
0.000000,0.000000,-1210152190988.253662
0.000000,0.000000,-1255211225378.461914
0.000000,0.000000,-1292173378390.552979
0.000000,0.000000,-1321226455412.004150
0.000000,0.000000,-1342621829438.508545
0.000000,0.000000,-1356666010861.470703
0.000000,0.000000,-1363712105274.297363
0.000000,0.000000,-1364151348432.622559
0.000000,0.000000,-1358404882514.227783
0.000000,0.000000,-1346915911233.041016
0.000000,0.000000,-1330142344403.614502
0.000000,0.000000,-1308550016148.372314
0.000000,0.000000,-1282606536015.622314
0.000000,0.000000,-1252775809329.580078
0.000000,0.000000,-1219513242662.999512
0.000000,0.000000,-1183261632568.410156
0.000000,0.000000,-1144447720867.086426
0.000000,0.000000,-1103479387658.762695
0.000000,0.000000,-1060743443918.114624
0.000000,0.000000,-1016603978643.509399
0.000000,0.000000,-971401210974.327271
0.000000,0.000000,-925450795077.865234
0.000000,0.000000,-879043524741.500854
0.000000,0.000000,-832445385117.548950
0.000000,0.000000,-785897900745.785278
0.000000,0.000000,-739618731514.239014
0.000000,0.000000,-693802471397.521851
0.000000,0.000000,-648621608452.405762
0.000000,0.000000,-604227608411.713257
0.000000,0.000000,-560752088221.290161
0.000000,0.000000,-518308049837.427002
0.000000,0.000000,-476991148486.224182
0.000000,0.000000,-436880973275.486267
0.000000,0.000000,-398042321522.452454
0.000000,0.000000,-360526451341.633484
0.000000,0.000000,-324372299980.972473
0.000000,0.000000,-289607657977.085999
0.000000,0.000000,-256250291551.091583
0.000000,0.000000,-224309007678.442413
0.000000,0.000000,-193784658056.233887
0.000000,0.000000,-164671079667.167114
0.000000,0.000000,-136955970942.778961
0.000000,0.000000,-110621703559.121323
0.000000,0.000000,-85646070781.896805
0.000000,0.000000,-62002973949.400429
0.000000,0.000000,-39663049255.407410
0.000000,0.000000,-18594237351.784897
0.000000,0.000000,1237701344.026720
0.000000,0.000000,19868722624.719662
0.000000,0.000000,37336082554.934959
0.000000,0.000000,53677966415.478584
0.000000,0.000000,68933159305.324692
0.000000,0.000000,83140755226.324951
0.000000,0.000000,96339901573.628525
0.000000,0.000000,108569576028.662476
0.000000,0.000000,119868393018.632309
0.000000,0.000000,130274437022.928848
0.000000,0.000000,139825120163.051758
0.000000,0.000000,148557061680.852814
0.000000,0.000000,156505987044.650940
0.000000,0.000000,163706644612.624817
0.000000,0.000000,170192737902.480286
0.000000,0.000000,175996871692.710907
0.000000,0.000000,181150510313.487823
0.000000,0.000000,185683946617.962128
0.000000,0.000000,189626280268.567291
0.000000,0.000000,193005404081.451141
0.000000,0.000000,195847997288.524994
0.000000,0.000000,198179524693.232910
0.000000,0.000000,200024240777.946960
0.000000,0.000000,201405197925.002625
0.000000,0.000000,202344257985.228149
0.000000,0.000000,202862106511.605347
0.000000,0.000000,202978269042.334259
0.000000,0.000000,202711128870.413971
0.000000,0.000000,202077945808.023041
0.000000,0.000000,201094875493.263489
0.000000,0.000000,199776988829.259277
0.000000,0.000000,198138291196.321777
0.000000,0.000000,196191741096.249390
0.000000,0.000000,193949267937.542480
0.000000,0.000000,191421788672.370911
0.000000,0.000000,188619223041.638031
0.000000,0.000000,185550507184.500397
0.000000,0.000000,182223605392.782166
0.000000,0.000000,178645519806.559448
0.000000,0.000000,174822297839.594940
0.000000,0.000000,170759037153.996124
0.000000,0.000000,166459887987.224457
0.000000,0.000000,161928052647.960785
0.000000,0.000000,157165781997.477356
0.000000,0.000000,152174368728.831604
0.000000,0.000000,146954137258.015625
0.000000,0.000000,141504430039.517426
0.000000,0.000000,135823590113.600159
0.000000,0.000000,129908939694.851837
0.000000,0.000000,123756754606.782593
0.000000,0.000000,117362234378.606201
0.000000,0.000000,110719467809.408661
0.000000,0.000000,103821393833.511551
0.000000,0.000000,96659757523.170837
0.000000,0.000000,89225061095.738678
0.000000,0.000000,81506509829.305283
0.000000,0.000000,73491952838.142868
0.000000,0.000000,65167818732.875839
0.000000,0.000000,56519046280.606033
0.000000,0.000000,47529010307.785706
0.000000,0.000000,38179443249.447639
0.000000,0.000000,28450352958.246437
0.000000,0.000000,18319937664.788895
0.000000,0.000000,7764499320.254556
0.000000,0.000000,-3241642999.590766
0.000000,0.000000,-14726237388.799250
0.000000,0.000000,-26719178165.442150
0.000000,0.000000,-39252575853.399323
0.000000,0.000000,-52360813164.730713
0.000000,0.000000,-66080580665.104706
0.000000,0.000000,-80450884114.312683
0.000000,0.000000,-95513013351.855621
0.000000,0.000000,-111310460011.344742
0.000000,0.000000,-127888768167.107956
0.000000,0.000000,-145295298149.150574
0.000000,0.000000,-163578879063.619781
