-9.277239,9.712641,0.000000
-9.323680,9.798857,0.000000
-9.359046,9.877782,0.000000
-9.383465,9.948993,0.000000
-9.397117,10.012095,0.000000
-9.400229,10.066723,0.000000
-9.393076,10.112544,0.000000
-9.375973,10.149264,0.000000
-9.349279,10.176629,0.000000
-9.313384,10.194425,0.000000
-9.268711,10.202483,0.000000
-9.215712,10.200679,0.000000
-9.154858,10.188932,0.000000
-9.086637,10.167209,0.000000
-9.011553,10.135520,0.000000
-8.930114,10.093920,0.000000
-8.842833,10.042504,0.000000
-8.750223,9.981409,0.000000
-8.652791,9.910811,0.000000
-8.551034,9.830921,0.000000
-8.445439,9.741980,0.000000
-8.336476,9.644264,0.000000
-8.224598,9.538071,0.000000
-8.110238,9.423725,0.000000
-7.993806,9.301569,0.000000
-7.875690,9.171964,0.000000
-7.756251,9.035284,0.000000
-7.635828,8.891914,0.000000
-7.514730,8.742246,0.000000
-7.393243,8.586678,0.000000
-7.271626,8.425611,0.000000
-7.150113,8.259442,0.000000
-7.028913,8.088571,0.000000
-6.908210,7.913389,0.000000
-6.788166,7.734284,0.000000
-6.668920,7.551634,0.000000
-6.550590,7.365810,0.000000
-6.433274,7.177171,0.000000
-6.317054,6.986065,0.000000
-6.201991,6.792829,0.000000
-6.088131,6.597785,0.000000
-5.975508,6.401244,0.000000
-5.864139,6.203504,0.000000
-5.754032,6.004845,0.000000
-5.645182,5.805539,0.000000
-5.537575,5.605840,0.000000
-5.431189,5.405989,0.000000
-5.325994,5.206216,0.000000
-5.221954,5.006735,0.000000
-5.119025,4.807748,0.000000
-5.017162,4.609444,0.000000
-4.916314,4.412002,0.000000
-4.816426,4.215587,0.000000
-4.717443,4.020353,0.000000
-4.619305,3.826445,0.000000
-4.521955,3.633996,0.000000
-4.425331,3.443129,0.000000
-4.329373,3.253960,0.000000
-4.234021,3.066594,0.000000
-4.139214,2.881129,0.000000
-4.044894,2.697654,0.000000
-3.951002,2.516251,0.000000
-3.857481,2.336996,0.000000
-3.764278,2.159957,0.000000
-3.671337,1.985198,0.000000
-3.578608,1.812774,0.000000
-3.486041,1.642738,0.000000
-3.393589,1.475137,0.000000
-3.301207,1.310011,0.000000
-3.208852,1.147400,0.000000
-3.116482,0.987336,0.000000
-3.024061,0.829850,0.000000
-2.931553,0.674967,0.000000
-2.838923,0.522713,0.000000
-2.746141,0.373106,0.000000
-2.653179,0.226164,0.000000
-2.560010,0.081902,0.000000
-2.466610,-0.059666,0.000000
-2.372959,-0.198531,0.000000
-2.279035,-0.334684,0.000000
-2.184823,-0.468118,0.000000
-2.090307,-0.598829,0.000000
-1.995476,-0.726813,0.000000
-1.900317,-0.852069,0.000000
-1.804822,-0.974595,0.000000
-1.708986,-1.094393,0.000000
-1.612803,-1.211465,0.000000
-1.516271,-1.325814,0.000000
-1.419388,-1.437444,0.000000
-1.322155,-1.546361,0.000000
-1.224576,-1.652570,0.000000
-1.126653,-1.756078,0.000000
-1.028395,-1.856893,0.000000
-0.929807,-1.955025,0.000000
-0.830899,-2.050481,0.000000
-0.731682,-2.143272,0.000000
-0.632168,-2.233409,0.000000
-0.532370,-2.320904,0.000000
-0.432304,-2.405767,0.000000
-0.331985,-2.488013,0.000000
-0.231431,-2.567655,0.000000
-0.130661,-2.644706,0.000000
-0.029696,-2.719181,0.000000
0.071443,-2.791097,0.000000
0.172734,-2.860468,0.000000
0.274153,-2.927312,0.000000
0.375674,-2.991646,0.000000
0.477272,-3.053488,0.000000
0.578918,-3.112858,0.000000
0.680585,-3.169775,0.000000
0.782243,-3.224260,0.000000
0.883860,-3.276334,0.000000
0.985405,-3.326020,0.000000
1.086844,-3.373340,0.000000
1.188143,-3.418320,0.000000
1.289266,-3.460984,0.000000
1.390177,-3.501360,0.000000
