-4.796801,4.215790,0.000000
-4.939429,4.297654,0.000000
-5.074925,4.380387,0.000000
-5.203114,4.463724,0.000000
-5.323854,4.547388,0.000000
-5.437037,4.631093,0.000000
-5.542594,4.714545,0.000000
-5.640490,4.797443,0.000000
-5.730727,4.879488,0.000000
-5.813341,4.960379,0.000000
-5.888405,5.039820,0.000000
-5.956021,5.117521,0.000000
-6.016326,5.193203,0.000000
-6.069484,5.266595,0.000000
-6.115686,5.337443,0.000000
-6.155150,5.405507,0.000000
-6.188112,5.470562,0.000000
-6.214829,5.532405,0.000000
-6.235575,5.590849,0.000000
-6.250635,5.645730,0.000000
-6.260308,5.696901,0.000000
-6.264898,5.744239,0.000000
-6.264715,5.787640,0.000000
-6.260072,5.827021,0.000000
-6.251281,5.862318,0.000000
-6.238654,5.893487,0.000000
-6.222498,5.920504,0.000000
-6.203113,5.943358,0.000000
-6.180794,5.962060,0.000000
-6.155825,5.976633,0.000000
-6.128480,5.987115,0.000000
-6.099025,5.993556,0.000000
-6.067710,5.996020,0.000000
-6.034775,5.994579,0.000000
-6.000445,5.989315,0.000000
-5.964934,5.980319,0.000000
-5.928441,5.967689,0.000000
-5.891151,5.951527,0.000000
-5.853237,5.931940,0.000000
-5.814858,5.909042,0.000000
-5.776160,5.882945,0.000000
-5.737275,5.853768,0.000000
-5.698324,5.821627,0.000000
-5.659417,5.786641,0.000000
-5.620651,5.748928,0.000000
-5.582112,5.708607,0.000000
-5.543877,5.665793,0.000000
-5.506013,5.620602,0.000000
-5.468576,5.573148,0.000000
-5.431617,5.523540,0.000000
-5.395175,5.471889,0.000000
-5.359284,5.418298,0.000000
-5.323970,5.362872,0.000000
-5.289253,5.305710,0.000000
-5.255147,5.246908,0.000000
-5.221661,5.186561,0.000000
-5.188797,5.124758,0.000000
-5.156556,5.061586,0.000000
-5.124931,4.997128,0.000000
-5.093915,4.931466,0.000000
-5.063495,4.864677,0.000000
-5.033656,4.796833,0.000000
-5.004381,4.728007,0.000000
-4.975649,4.658265,0.000000
-4.947439,4.587674,0.000000
-4.919727,4.516294,0.000000
-4.892487,4.444186,0.000000
-4.865693,4.371405,0.000000
-4.839317,4.298007,0.000000
-4.813332,4.224042,0.000000
-4.787707,4.149560,0.000000
-4.762412,4.074607,0.000000
-4.737419,3.999230,0.000000
-4.712696,3.923470,0.000000
-4.688212,3.847368,0.000000
-4.663938,3.770963,0.000000
-4.639843,3.694293,0.000000
-4.615897,3.617393,0.000000
-4.592069,3.540296,0.000000
-4.568329,3.463036,0.000000
-4.544649,3.385643,0.000000
-4.521000,3.308146,0.000000
-4.497353,3.230575,0.000000
-4.473680,3.152955,0.000000
-4.449954,3.075313,0.000000
-4.426148,2.997673,0.000000
-4.402237,2.920060,0.000000
-4.378194,2.842495,0.000000
-4.353996,2.765001,0.000000
-4.329618,2.687598,0.000000
-4.305037,2.610307,0.000000
-4.280230,2.533146,0.000000
-4.255175,2.456134,0.000000
-4.229852,2.379288,0.000000
-4.204240,2.302626,0.000000
-4.178319,2.226163,0.000000
-4.152071,2.149914,0.000000
-4.125476,2.073895,0.000000
-4.098519,1.998120,0.000000
-4.071182,1.922601,0.000000
-4.043449,1.847353,0.000000
-4.015305,1.772387,0.000000
-3.986735,1.697715,0.000000
-3.957725,1.623347,0.000000
-3.928263,1.549295,0.000000
-3.898335,1.475567,0.000000
-3.867930,1.402173,0.000000
-3.837037,1.329122,0.000000
-3.805645,1.256421,0.000000
-3.773744,1.184077,0.000000
-3.741324,1.112097,0.000000
-3.708378,1.040486,0.000000
-3.674896,0.969250,0.000000
-3.640872,0.898392,0.000000
-3.606299,0.827915,0.000000
-3.571169,0.757823,0.000000
-3.535476,0.688116,0.000000
-3.499217,0.618795,0.000000
-3.462384,0.549859,0.000000
-3.424975,0.481307,0.000000
-3.386984,0.413135,0.000000
-3.348409,0.345341,0.000000
-3.309245,0.277917,0.000000
-3.269491,0.210858,0.000000
-3.229143,0.144154,0.000000
-3.188200,0.077795,0.000000
-3.146659,0.011770,0.000000
-3.104519,-0.053936,0.000000
-3.061779,-0.119339,0.000000
-3.018438,-0.184457,0.000000
-2.974494,-0.249312,0.000000
-2.929948,-0.313927,0.000000
-2.884797,-0.378328,0.000000
-2.839042,-0.442546,0.000000
-2.792683,-0.506613,0.000000
-2.745717,-0.570568,0.000000
-2.698146,-0.634450,0.000000
-2.649967,-0.698305,0.000000
-2.601180,-0.762184,0.000000
-2.551783,-0.826143,0.000000
-2.501774,-0.890243,0.000000
-2.451151,-0.954552,0.000000
-2.399911,-1.019145,0.000000
-2.348050,-1.084104,0.000000
-2.295563,-1.149519,0.000000
-2.242445,-1.215489,0.000000
-2.188690,-1.282122,0.000000
-2.134288,-1.349539,0.000000
-2.079230,-1.417869,0.000000
-2.023505,-1.487255,0.000000
-1.967097,-1.557851,0.000000
-1.909993,-1.629828,0.000000
-1.852171,-1.703369,0.000000
-1.793611,-1.778673,0.000000
-1.734286,-1.855956,0.000000
-1.674168,-1.935451,0.000000
-1.613222,-2.017408,0.000000
-1.551410,-2.102095,0.000000
-1.488687,-2.189794,0.000000
-1.425003,-2.280807,0.000000
-1.360301,-2.375446,0.000000
-1.294518,-2.474039,0.000000
-1.227581,-2.576919,0.000000
