0.000000,8.020486,0.000000
-0.139977,8.019264,0.000000
-0.279911,8.015600,0.000000
-0.419760,8.009494,0.000000
-0.559481,8.000949,0.000000
-0.699031,7.989966,0.000000
-0.838369,7.976549,0.000000
-0.977451,7.960703,0.000000
-1.116236,7.942431,0.000000
-1.254680,7.921741,0.000000
-1.392743,7.898637,0.000000
-1.530381,7.873127,0.000000
-1.667553,7.845219,0.000000
-1.804217,7.814922,0.000000
-1.940331,7.782243,0.000000
-2.075855,7.747195,0.000000
-2.210746,7.709786,0.000000
-2.344963,7.670029,0.000000
-2.478466,7.627936,0.000000
-2.611215,7.583519,0.000000
-2.743168,7.536792,0.000000
-2.874285,7.487769,0.000000
-3.004527,7.436465,0.000000
-3.133854,7.382896,0.000000
-3.262226,7.327079,0.000000
-3.389604,7.269029,0.000000
-3.515950,7.208765,0.000000
-3.641224,7.146305,0.000000
-3.765390,7.081669,0.000000
-3.888409,7.014875,0.000000
-4.010243,6.945945,0.000000
-4.130856,6.874898,0.000000
-4.250210,6.801758,0.000000
-4.368270,6.726546,0.000000
-4.484999,6.649284,0.000000
-4.600362,6.569998,0.000000
-4.714323,6.488710,0.000000
-4.826849,6.405445,0.000000
-4.937904,6.320229,0.000000
-5.047455,6.233088,0.000000
-5.155469,6.144049,0.000000
-5.261912,6.053138,0.000000
-5.366753,5.960383,0.000000
-5.469958,5.865812,0.000000
-5.571498,5.769455,0.000000
-5.671340,5.671340,0.000000
-5.769455,5.571498,0.000000
-5.865812,5.469958,0.000000
-5.960383,5.366753,0.000000
-6.053138,5.261912,0.000000
-6.144049,5.155469,0.000000
-6.233088,5.047455,0.000000
-6.320229,4.937904,0.000000
-6.405445,4.826849,0.000000
-6.488710,4.714323,0.000000
-6.569998,4.600362,0.000000
-6.649284,4.484999,0.000000
-6.726546,4.368270,0.000000
-6.801758,4.250210,0.000000
-6.874898,4.130856,0.000000
-6.945945,4.010243,0.000000
-7.014875,3.888409,0.000000
-7.081669,3.765390,0.000000
-7.146305,3.641224,0.000000
-7.208765,3.515950,0.000000
-7.269029,3.389604,0.000000
-7.327079,3.262226,0.000000
-7.382896,3.133854,0.000000
-7.436465,3.004527,0.000000
-7.487769,2.874285,0.000000
-7.536792,2.743168,0.000000
-7.583519,2.611215,0.000000
-7.627936,2.478466,0.000000
-7.670029,2.344963,0.000000
-7.709786,2.210746,0.000000
-7.747195,2.075855,0.000000
-7.782243,1.940331,0.000000
-7.814922,1.804217,0.000000
-7.845219,1.667553,0.000000
-7.873127,1.530381,0.000000
-7.898637,1.392743,0.000000
-7.921741,1.254680,0.000000
-7.942431,1.116236,0.000000
-7.960703,0.977451,0.000000
-7.976549,0.838369,0.000000
-7.989966,0.699031,0.000000
-8.000949,0.559481,0.000000
-8.009494,0.419760,0.000000
-8.015600,0.279911,0.000000
-8.019264,0.139977,0.000000
-8.020486,-0.000000,0.000000
-8.019264,-0.139977,0.000000
-8.015600,-0.279911,0.000000
-8.009494,-0.419760,0.000000
-8.000949,-0.559481,0.000000
-7.989966,-0.699031,0.000000
-7.976549,-0.838369,0.000000
-7.960703,-0.977451,0.000000
-7.942431,-1.116236,0.000000
-7.921741,-1.254680,0.000000
-7.898637,-1.392743,0.000000
-7.873127,-1.530381,0.000000
-7.845219,-1.667553,0.000000
-7.814922,-1.804217,0.000000
-7.782243,-1.940331,0.000000
-7.747195,-2.075855,0.000000
-7.709786,-2.210746,0.000000
-7.670029,-2.344963,0.000000
-7.627936,-2.478466,0.000000
-7.583519,-2.611215,0.000000
-7.536792,-2.743168,0.000000
-7.487769,-2.874285,0.000000
-7.436465,-3.004527,0.000000
-7.382896,-3.133854,0.000000
-7.327079,-3.262226,0.000000
-7.269029,-3.389604,0.000000
-7.208765,-3.515950,0.000000
-7.146305,-3.641224,0.000000
-7.081669,-3.765390,0.000000
-7.014875,-3.888409,0.000000
-6.945945,-4.010243,0.000000
-6.874898,-4.130856,0.000000
-6.801758,-4.250210,0.000000
-6.726546,-4.368270,0.000000
-6.649284,-4.484999,0.000000
-6.569998,-4.600362,0.000000
-6.488710,-4.714323,0.000000
-6.405445,-4.826849,0.000000
