0.000000,0.000000,-2.663695
0.000000,0.000000,-2.516695
0.000000,0.000000,-2.365853
0.000000,0.000000,-2.211799
0.000000,0.000000,-2.055182
0.000000,0.000000,-1.896663
0.000000,0.000000,-1.736907
0.000000,0.000000,-1.576578
0.000000,0.000000,-1.416332
0.000000,0.000000,-1.256810
0.000000,0.000000,-1.098630
0.000000,0.000000,-0.942385
0.000000,0.000000,-0.788638
0.000000,0.000000,-0.637913
0.000000,0.000000,-0.490697
0.000000,0.000000,-0.347435
0.000000,0.000000,-0.208524
0.000000,0.000000,-0.074318
0.000000,0.000000,0.054875
0.000000,0.000000,0.178796
0.000000,0.000000,0.297232
0.000000,0.000000,0.410014
0.000000,0.000000,0.517018
0.000000,0.000000,0.618162
0.000000,0.000000,0.713403
0.000000,0.000000,0.802734
0.000000,0.000000,0.886183
0.000000,0.000000,0.963809
0.000000,0.000000,1.035700
0.000000,0.000000,1.101968
0.000000,0.000000,1.162747
0.000000,0.000000,1.218191
0.000000,0.000000,1.268468
0.000000,0.000000,1.313761
0.000000,0.000000,1.354264
0.000000,0.000000,1.390179
0.000000,0.000000,1.421714
0.000000,0.000000,1.449080
0.000000,0.000000,1.472491
0.000000,0.000000,1.492162
0.000000,0.000000,1.508305
0.000000,0.000000,1.521132
0.000000,0.000000,1.530850
0.000000,0.000000,1.537661
0.000000,0.000000,1.541763
0.000000,0.000000,1.543348
0.000000,0.000000,1.542600
0.000000,0.000000,1.539696
0.000000,0.000000,1.534808
0.000000,0.000000,1.528098
0.000000,0.000000,1.519722
0.000000,0.000000,1.509828
0.000000,0.000000,1.498554
0.000000,0.000000,1.486034
0.000000,0.000000,1.472393
0.000000,0.000000,1.457747
0.000000,0.000000,1.442207
0.000000,0.000000,1.425877
0.000000,0.000000,1.408854
0.000000,0.000000,1.391226
0.000000,0.000000,1.373079
0.000000,0.000000,1.354491
0.000000,0.000000,1.335534
0.000000,0.000000,1.316275
0.000000,0.000000,1.296777
0.000000,0.000000,1.277097
0.000000,0.000000,1.257287
0.000000,0.000000,1.237396
0.000000,0.000000,1.217470
0.000000,0.000000,1.197548
0.000000,0.000000,1.177668
0.000000,0.000000,1.157865
0.000000,0.000000,1.138169
0.000000,0.000000,1.118608
0.000000,0.000000,1.099209
0.000000,0.000000,1.079995
0.000000,0.000000,1.060986
