0.000000,0.000000,0.961395
0.000000,0.000000,1.106460
0.000000,0.000000,1.251509
0.000000,0.000000,1.395940
0.000000,0.000000,1.539156
0.000000,0.000000,1.680565
0.000000,0.000000,1.819590
0.000000,0.000000,1.955670
0.000000,0.000000,2.088273
0.000000,0.000000,2.216893
0.000000,0.000000,2.341061
0.000000,0.000000,2.460343
0.000000,0.000000,2.574349
0.000000,0.000000,2.682733
0.000000,0.000000,2.785192
0.000000,0.000000,2.881473
0.000000,0.000000,2.971370
0.000000,0.000000,3.054721
0.000000,0.000000,3.131416
0.000000,0.000000,3.201386
0.000000,0.000000,3.264607
0.000000,0.000000,3.321096
0.000000,0.000000,3.370908
0.000000,0.000000,3.414135
0.000000,0.000000,3.450900
0.000000,0.000000,3.481355
0.000000,0.000000,3.505681
0.000000,0.000000,3.524077
0.000000,0.000000,3.536766
0.000000,0.000000,3.543983
0.000000,0.000000,3.545979
0.000000,0.000000,3.543013
0.000000,0.000000,3.535352
0.000000,0.000000,3.523267
0.000000,0.000000,3.507032
0.000000,0.000000,3.486921
0.000000,0.000000,3.463205
0.000000,0.000000,3.436152
0.000000,0.000000,3.406025
0.000000,0.000000,3.373080
0.000000,0.000000,3.337567
0.000000,0.000000,3.299726
0.000000,0.000000,3.259787
0.000000,0.000000,3.217972
0.000000,0.000000,3.174493
0.000000,0.000000,3.129549
0.000000,0.000000,3.083332
0.000000,0.000000,3.036021
0.000000,0.000000,2.987784
0.000000,0.000000,2.938780
0.000000,0.000000,2.889156
0.000000,0.000000,2.839050
0.000000,0.000000,2.788590
0.000000,0.000000,2.737894
0.000000,0.000000,2.687071
0.000000,0.000000,2.636222
0.000000,0.000000,2.585438
0.000000,0.000000,2.534803
0.000000,0.000000,2.484393
0.000000,0.000000,2.434277
0.000000,0.000000,2.384519
0.000000,0.000000,2.335172
0.000000,0.000000,2.286288
0.000000,0.000000,2.237910
0.000000,0.000000,2.190078
0.000000,0.000000,2.142825
0.000000,0.000000,2.096182
0.000000,0.000000,2.050173
0.000000,0.000000,2.004819
0.000000,0.000000,1.960140
0.000000,0.000000,1.916148
0.000000,0.000000,1.872857
0.000000,0.000000,1.830273
0.000000,0.000000,1.788403
0.000000,0.000000,1.747252
0.000000,0.000000,1.706819
0.000000,0.000000,1.667106
0.000000,0.000000,1.628109
0.000000,0.000000,1.589824
0.000000,0.000000,1.552247
0.000000,0.000000,1.515371
0.000000,0.000000,1.479187
0.000000,0.000000,1.443686
0.000000,0.000000,1.408859
0.000000,0.000000,1.374695
0.000000,0.000000,1.341182
0.000000,0.000000,1.308307
0.000000,0.000000,1.276058
0.000000,0.000000,1.244420
0.000000,0.000000,1.213381
0.000000,0.000000,1.182925
0.000000,0.000000,1.153036
0.000000,0.000000,1.123701
0.000000,0.000000,1.094902
0.000000,0.000000,1.066625
0.000000,0.000000,1.038852
0.000000,0.000000,1.011567
0.000000,0.000000,0.984752
0.000000,0.000000,0.958392
