-1.396438,0.000000,0.000000
-1.396225,-0.024371,0.000000
-1.395587,-0.048735,0.000000
-1.394524,-0.073084,0.000000
-1.393036,-0.097411,0.000000
-1.391124,-0.121708,0.000000
-1.388788,-0.145968,0.000000
-1.386029,-0.170183,0.000000
-1.382848,-0.194347,0.000000
-1.379245,-0.218451,0.000000
-1.375223,-0.242489,0.000000
-1.370781,-0.266453,0.000000
-1.365922,-0.290336,0.000000
-1.360647,-0.314130,0.000000
-1.354958,-0.337829,0.000000
-1.348855,-0.361425,0.000000
-1.342342,-0.384910,0.000000
-1.335420,-0.408279,0.000000
-1.328091,-0.431523,0.000000
-1.320358,-0.454636,0.000000
-1.312222,-0.477610,0.000000
-1.303687,-0.500439,0.000000
-1.294755,-0.523115,0.000000
-1.285428,-0.545632,0.000000
-1.275710,-0.567982,0.000000
-1.265603,-0.590160,0.000000
-1.255110,-0.612158,0.000000
-1.244235,-0.633970,0.000000
-1.232982,-0.655588,0.000000
-1.221352,-0.677007,0.000000
-1.209351,-0.698219,0.000000
-1.196981,-0.719219,0.000000
-1.184247,-0.739999,0.000000
-1.171151,-0.760555,0.000000
-1.157700,-0.780878,0.000000
-1.143895,-0.800964,0.000000
-1.129742,-0.820806,0.000000
-1.115245,-0.840397,0.000000
-1.100408,-0.859733,0.000000
-1.085236,-0.878807,0.000000
-1.069734,-0.897613,0.000000
-1.053905,-0.916146,0.000000
-1.037756,-0.934399,0.000000
-1.021290,-0.952368,0.000000
-1.004513,-0.970047,0.000000
-0.987431,-0.987431,0.000000
-0.970047,-1.004513,0.000000
-0.952368,-1.021290,0.000000
-0.934399,-1.037756,0.000000
-0.916146,-1.053905,0.000000
-0.897613,-1.069734,0.000000
-0.878807,-1.085236,0.000000
-0.859733,-1.100408,0.000000
-0.840397,-1.115245,0.000000
-0.820806,-1.129742,0.000000
-0.800964,-1.143895,0.000000
-0.780878,-1.157700,0.000000
-0.760555,-1.171151,0.000000
-0.739999,-1.184247,0.000000
-0.719219,-1.196981,0.000000
-0.698219,-1.209351,0.000000
-0.677007,-1.221352,0.000000
-0.655588,-1.232982,0.000000
-0.633970,-1.244235,0.000000
-0.612158,-1.255110,0.000000
-0.590160,-1.265603,0.000000
-0.567982,-1.275710,0.000000
-0.545632,-1.285428,0.000000
-0.523115,-1.294755,0.000000
-0.500439,-1.303687,0.000000
-0.477610,-1.312222,0.000000
-0.454636,-1.320358,0.000000
-0.431523,-1.328091,0.000000
-0.408279,-1.335420,0.000000
-0.384910,-1.342342,0.000000
-0.361425,-1.348855,0.000000
-0.337829,-1.354958,0.000000
-0.314130,-1.360647,0.000000
-0.290336,-1.365922,0.000000
-0.266453,-1.370781,0.000000
-0.242489,-1.375223,0.000000
-0.218451,-1.379245,0.000000
-0.194347,-1.382848,0.000000
-0.170183,-1.386029,0.000000
-0.145968,-1.388788,0.000000
-0.121708,-1.391124,0.000000
-0.097411,-1.393036,0.000000
-0.073084,-1.394524,0.000000
-0.048735,-1.395587,0.000000
-0.024371,-1.396225,0.000000
-0.000000,-1.396438,0.000000
0.024371,-1.396225,0.000000
0.048735,-1.395587,0.000000
0.073084,-1.394524,0.000000
0.097411,-1.393036,0.000000
0.121708,-1.391124,0.000000
0.145968,-1.388788,0.000000
0.170183,-1.386029,0.000000
0.194347,-1.382848,0.000000
0.218451,-1.379245,0.000000
