-1.396438,-0.000000,0.000000
-1.333372,-0.000000,0.000000
-1.270338,-0.000000,0.000000
-1.207777,-0.000000,0.000000
-1.146108,-0.000000,0.000000
-1.085709,-0.000000,0.000000
-1.026913,-0.000000,0.000000
-0.970002,-0.000000,0.000000
-0.915205,-0.000000,0.000000
-0.862695,-0.000000,0.000000
-0.812592,-0.000000,0.000000
-0.764972,-0.000000,0.000000
-0.719863,-0.000000,0.000000
-0.677261,-0.000000,0.000000
-0.637127,-0.000000,0.000000
-0.599400,-0.000000,0.000000
-0.563998,-0.000000,0.000000
-0.530827,-0.000000,0.000000
-0.499781,-0.000000,0.000000
-0.470749,-0.000000,0.000000
-0.443617,-0.000000,0.000000
-0.418271,-0.000000,0.000000
-0.394598,-0.000000,0.000000
-0.372490,-0.000000,0.000000
-0.351839,-0.000000,0.000000
-0.332545,-0.000000,0.000000
-0.314512,-0.000000,0.000000
-0.297650,-0.000000,0.000000
-0.281875,-0.000000,0.000000
-0.267107,-0.000000,0.000000
-0.253273,-0.000000,0.000000
-0.240305,-0.000000,0.000000
-0.228138,-0.000000,0.000000
-0.216713,-0.000000,0.000000
-0.205978,-0.000000,0.000000
-0.195881,-0.000000,0.000000
-0.186376,-0.000000,0.000000
-0.177420,-0.000000,0.000000
-0.168973,-0.000000,0.000000
-0.161001,-0.000000,0.000000
-0.153467,-0.000000,0.000000
-0.146343,-0.000000,0.000000
-0.139599,-0.000000,0.000000
-0.133209,-0.000000,0.000000
-0.127149,-0.000000,0.000000
-0.121396,-0.000000,0.000000
-0.115929,-0.000000,0.000000
-0.110729,-0.000000,0.000000
-0.105778,-0.000000,0.000000
-0.101060,-0.000000,0.000000
-0.096559,-0.000000,0.000000
-0.092262,-0.000000,0.000000
-0.088155,-0.000000,0.000000
-0.084225,-0.000000,0.000000
-0.080463,-0.000000,0.000000
-0.076856,-0.000000,0.000000
-0.073394,-0.000000,0.000000
-0.070070,-0.000000,0.000000
-0.066874,-0.000000,0.000000
-0.063798,-0.000000,0.000000
-0.060835,-0.000000,0.000000
-0.057977,-0.000000,0.000000
-0.055218,-0.000000,0.000000
-0.052552,-0.000000,0.000000
-0.049973,-0.000000,0.000000
-0.047475,-0.000000,0.000000
-0.045053,-0.000000,0.000000
-0.042703,-0.000000,0.000000
-0.040419,-0.000000,0.000000
-0.038198,-0.000000,0.000000
-0.036035,-0.000000,0.000000
-0.033926,-0.000000,0.000000
-0.031868,-0.000000,0.000000
-0.029856,-0.000000,0.000000
-0.027889,-0.000000,0.000000
-0.025961,-0.000000,0.000000
-0.024071,-0.000000,0.000000
-0.022215,-0.000000,0.000000
-0.020390,-0.000000,0.000000
-0.018594,-0.000000,0.000000
-0.016824,-0.000000,0.000000
-0.015077,-0.000000,0.000000
-0.013350,-0.000000,0.000000
-0.011642,-0.000000,0.000000
-0.009950,-0.000000,0.000000
-0.008271,-0.000000,0.000000
-0.006604,-0.000000,0.000000
-0.004945,-0.000000,0.000000
-0.003293,-0.000000,0.000000
-0.001645,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.001645,0.000000,0.000000
0.003293,0.000000,0.000000
0.004945,0.000000,0.000000
0.006604,0.000000,0.000000
0.008271,0.000000,0.000000
0.009950,0.000000,0.000000
0.011642,0.000000,0.000000
0.013350,0.000000,0.000000
0.015077,0.000000,0.000000
0.016824,0.000000,0.000000
0.018594,0.000000,0.000000
0.020390,0.000000,0.000000
0.022215,0.000000,0.000000
0.024071,0.000000,0.000000
0.025961,0.000000,0.000000
0.027889,0.000000,0.000000
0.029856,0.000000,0.000000
0.031868,0.000000,0.000000
0.033926,0.000000,0.000000
0.036035,0.000000,0.000000
0.038198,0.000000,0.000000
0.040419,0.000000,0.000000
0.042703,0.000000,0.000000
0.045053,0.000000,0.000000
0.047475,0.000000,0.000000
0.049973,0.000000,0.000000
0.052552,0.000000,0.000000
0.055218,0.000000,0.000000
0.057977,0.000000,0.000000
0.060835,0.000000,0.000000
0.063798,0.000000,0.000000
0.066874,0.000000,0.000000
0.070070,0.000000,0.000000
0.073394,0.000000,0.000000
0.076856,0.000000,0.000000
0.080463,0.000000,0.000000
0.084225,0.000000,0.000000
0.088155,0.000000,0.000000
0.092262,0.000000,0.000000
0.096559,0.000000,0.000000
0.101060,0.000000,0.000000
0.105778,0.000000,0.000000
0.110729,0.000000,0.000000
0.115929,0.000000,0.000000
0.121396,0.000000,0.000000
0.127149,0.000000,0.000000
0.133209,0.000000,0.000000
0.139599,0.000000,0.000000
0.146343,0.000000,0.000000
0.153467,0.000000,0.000000
0.161001,0.000000,0.000000
0.168973,0.000000,0.000000
0.177420,0.000000,0.000000
0.186376,0.000000,0.000000
0.195881,0.000000,0.000000
0.205978,0.000000,0.000000
0.216713,0.000000,0.000000
0.228138,0.000000,0.000000
0.240305,0.000000,0.000000
0.253273,0.000000,0.000000
0.267107,0.000000,0.000000
0.281875,0.000000,0.000000
0.297650,0.000000,0.000000
0.314512,0.000000,0.000000
0.332545,0.000000,0.000000
0.351839,0.000000,0.000000
0.372490,0.000000,0.000000
0.394598,0.000000,0.000000
0.418271,0.000000,0.000000
0.443617,0.000000,0.000000
0.470749,0.000000,0.000000
0.499781,0.000000,0.000000
0.530827,0.000000,0.000000
0.563998,0.000000,0.000000
0.599400,0.000000,0.000000
0.637127,0.000000,0.000000
0.677261,0.000000,0.000000
0.719863,0.000000,0.000000
0.764972,0.000000,0.000000
0.812592,0.000000,0.000000
0.862695,0.000000,0.000000
0.915205,0.000000,0.000000
0.970002,0.000000,0.000000
1.026913,0.000000,0.000000
1.085709,0.000000,0.000000
1.146108,0.000000,0.000000
1.207777,0.000000,0.000000
1.270338,0.000000,0.000000
1.333372,0.000000,0.000000
1.396438,0.000000,0.000000
1.459078,0.000000,0.000000
1.520837,0.000000,0.000000
1.581271,0.000000,0.000000
1.639965,0.000000,0.000000
1.696539,0.000000,0.000000
1.750663,0.000000,0.000000
1.802056,0.000000,0.000000
1.850491,0.000000,0.000000
1.895796,0.000000,0.000000
1.937854,0.000000,0.000000
1.976591,0.000000,0.000000
2.011982,0.000000,0.000000
2.044034,0.000000,0.000000
2.072788,0.000000,0.000000
2.098311,0.000000,0.000000
2.120686,0.000000,0.000000
2.140014,0.000000,0.000000
2.156402,0.000000,0.000000
2.169967,0.000000,0.000000
2.180828,0.000000,0.000000
2.189103,0.000000,0.000000
2.194911,0.000000,0.000000
2.198366,0.000000,0.000000
2.199580,0.000000,0.000000
2.198661,0.000000,0.000000
2.195708,0.000000,0.000000
2.190820,0.000000,0.000000
2.184088,0.000000,0.000000
2.175597,0.000000,0.000000
2.165428,0.000000,0.000000
2.153657,0.000000,0.000000
2.140356,0.000000,0.000000
2.125589,0.000000,0.000000
2.109421,0.000000,0.000000
2.091909,0.000000,0.000000
2.073109,0.000000,0.000000
2.053070,0.000000,0.000000
2.031843,0.000000,0.000000
2.009472,0.000000,0.000000
1.986000,0.000000,0.000000
1.961467,0.000000,0.000000
1.935912,0.000000,0.000000
1.909371,0.000000,0.000000
1.881878,0.000000,0.000000
1.853466,0.000000,0.000000
1.824166,0.000000,0.000000
1.794008,0.000000,0.000000
1.763021,0.000000,0.000000
1.731231,0.000000,0.000000
1.698667,0.000000,0.000000
1.665352,0.000000,0.000000
1.631311,0.000000,0.000000
1.596569,0.000000,0.000000
1.561149,0.000000,0.000000
1.525072,0.000000,0.000000
