182.857555,0.000000,0.000000
29.474123,0.000000,0.000000
29.416281,0.000000,0.000000
29.317992,0.000000,0.000000
29.181032,0.000000,0.000000
29.007784,0.000000,0.000000
28.801132,0.000000,0.000000
28.564326,0.000000,0.000000
28.300856,0.000000,0.000000
28.014325,0.000000,0.000000
27.708329,0.000000,0.000000
27.386368,0.000000,0.000000
27.051760,0.000000,0.000000
26.707594,0.000000,0.000000
26.356683,0.000000,0.000000
26.001550,0.000000,0.000000
25.644418,0.000000,0.000000
25.287217,0.000000,0.000000
24.931597,0.000000,0.000000
24.578945,0.000000,0.000000
24.230410,0.000000,0.000000
23.886926,0.000000,0.000000
23.549233,0.000000,0.000000
23.217908,0.000000,0.000000
22.893380,0.000000,0.000000
22.575957,0.000000,0.000000
22.265839,0.000000,0.000000
21.963140,0.000000,0.000000
21.667900,0.000000,0.000000
21.380099,0.000000,0.000000
21.099666,0.000000,0.000000
20.826495,0.000000,0.000000
20.560443,0.000000,0.000000
20.301348,0.000000,0.000000
20.049027,0.000000,0.000000
19.803284,0.000000,0.000000
19.563913,0.000000,0.000000
19.330704,0.000000,0.000000
19.103442,0.000000,0.000000
18.881911,0.000000,0.000000
18.665896,0.000000,0.000000
18.455185,0.000000,0.000000
18.249568,0.000000,0.000000
18.048841,0.000000,0.000000
17.852802,0.000000,0.000000
17.661257,0.000000,0.000000
17.474016,0.000000,0.000000
17.290896,0.000000,0.000000
17.111720,0.000000,0.000000
16.936316,0.000000,0.000000
16.764518,0.000000,0.000000
16.596167,0.000000,0.000000
16.431110,0.000000,0.000000
16.269198,0.000000,0.000000
16.110290,0.000000,0.000000
15.954248,0.000000,0.000000
15.800940,0.000000,0.000000
15.650240,0.000000,0.000000
15.502026,0.000000,0.000000
15.356180,0.000000,0.000000
15.212589,0.000000,0.000000
15.071145,0.000000,0.000000
14.931742,0.000000,0.000000
14.794279,0.000000,0.000000
14.658659,0.000000,0.000000
14.524788,0.000000,0.000000
14.392574,0.000000,0.000000
14.261930,0.000000,0.000000
14.132770,0.000000,0.000000
14.005013,0.000000,0.000000
13.878578,0.000000,0.000000
13.753388,0.000000,0.000000
13.629368,0.000000,0.000000
13.506444,0.000000,0.000000
13.384546,0.000000,0.000000
13.263604,0.000000,0.000000
13.143550,0.000000,0.000000
13.024318,0.000000,0.000000
12.905844,0.000000,0.000000
12.788063,0.000000,0.000000
12.670915,0.000000,0.000000
12.554337,0.000000,0.000000
12.438269,0.000000,0.000000
12.322653,0.000000,0.000000
12.207430,0.000000,0.000000
12.092541,0.000000,0.000000
11.977931,0.000000,0.000000
11.863541,0.000000,0.000000
11.749315,0.000000,0.000000
11.635198,0.000000,0.000000
11.521134,0.000000,0.000000
11.407065,0.000000,0.000000
