-430.554169,5.216553,0.000000
-655.806556,12900.915165,0.000000
-880.858689,12887.504891,0.000000
-1105.642503,12870.168958,0.000000
-1330.089528,12848.912646,0.000000
-1554.131395,12823.742431,0.000000
-1777.699858,12794.665981,0.000000
-2000.726816,12761.692151,0.000000
-2223.144334,12724.830986,0.000000
-2444.884661,12684.093714,0.000000
-2665.880252,12639.492744,0.000000
-2886.063790,12591.041662,0.000000
-3105.368205,12538.755227,0.000000
-3323.726695,12482.649366,0.000000
-3541.072745,12422.741169,0.000000
-3757.340151,12359.048885,0.000000
-3972.463034,12291.591914,0.000000
-4186.375866,12220.390806,0.000000
-4399.013488,12145.467248,0.000000
-4610.311128,12066.844063,0.000000
-4820.204422,11984.545201,0.000000
-5028.629436,11898.595730,0.000000
-5235.522680,11809.021831,0.000000
-5440.821133,11715.850790,0.000000
-5644.462259,11619.110988,0.000000
-5846.384028,11518.831891,0.000000
-6046.524931,11415.044047,0.000000
-6244.824004,11307.779070,0.000000
-6441.220843,11197.069634,0.000000
-6635.655624,11082.949462,0.000000
-6828.069120,10965.453316,0.000000
-7018.402720,10844.616987,0.000000
-7206.598447,10720.477282,0.000000
-7392.598974,10593.072017,0.000000
-7576.347644,10462.439999,0.000000
-7757.788484,10328.621020,0.000000
-7936.866228,10191.655843,0.000000
-8113.526324,10051.586189,0.000000
-8287.714963,9908.454725,0.000000
-8459.379082,9762.305050,0.000000
-8628.466394,9613.181681,0.000000
-8794.925390,9461.130045,0.000000
-8958.705367,9306.196456,0.000000
-9119.756436,9148.428110,0.000000
-9278.029539,8987.873064,0.000000
-9433.476464,8824.580225,0.000000
-9586.049860,8658.599334,0.000000
-9735.703253,8489.980949,0.000000
-9882.391056,8318.776433,0.000000
-10026.068588,8145.037938,0.000000
-10166.692082,7968.818385,0.000000
-10304.218702,7790.171454,0.000000
-10438.606558,7609.151560,0.000000
-10569.814714,7425.813845,0.000000
-10697.803201,7240.214155,0.000000
-10822.533034,7052.409026,0.000000
-10943.966218,6862.455665,0.000000
-11062.065765,6670.411933,0.000000
-11176.795699,6476.336329,0.000000
-11288.121072,6280.287971,0.000000
-11396.007975,6082.326576,0.000000
-11500.423543,5882.512445,0.000000
-11601.335971,5680.906444,0.000000
-11698.714520,5477.569984,0.000000
-11792.529527,5272.565003,0.000000
-11882.752415,5065.953947,0.000000
-11969.355701,4857.799753,0.000000
