-301.626857,686.640084,0.000000
-23311.528951,1947.365980,0.000000
-24042.126172,3981.199837,0.000000
-24695.575498,6041.643708,0.000000
-25269.146215,8118.853837,0.000000
-25760.877405,10202.815581,0.000000
-26169.597917,12283.460497,0.000000
-26494.932433,14350.783516,0.000000
-26737.293705,16394.957714,0.000000
-26897.861392,18406.444306,0.000000
-26978.548317,20376.095671,0.000000
-26981.955272,22295.249453,0.000000
-26911.315757,24155.812121,0.000000
-26770.432283,25950.330666,0.000000
-26563.605974,27672.051531,0.000000
-26295.561324,29314.966220,0.000000
-25971.367947,30873.843401,0.000000
-25596.361146,32344.247684,0.000000
-25176.063004,33722.545562,0.000000
-24716.105559,35005.899292,0.000000
-24222.157460,36192.249702,0.000000
-23699.855282,37280.289135,0.000000
-23154.740457,38269.425808,0.000000
-22592.202551,39159.741002,0.000000
-22017.429405,39951.940481,0.000000
-21435.364417,40647.301563,0.000000
-20850.671072,41247.617180,0.000000
-20267.704634,41755.138208,0.000000
-19690.490764,42172.515223,0.000000
-19122.710705,42502.740738,0.000000
-18567.692569,42749.092815,0.000000
-18028.408195,42915.080817,0.000000
-17507.474989,43004.393939,0.000000
-17007.162127,43020.852992,0.000000
-16529.400504,42968.365808,0.000000
-16075.795816,42850.886513,0.000000
-15647.644171,42672.378788,0.000000
-15245.949678,42436.783175,0.000000
-14871.443497,42147.988379,0.000000
-14524.603865,41809.806468,0.000000
-14205.676687,41425.951797,0.000000
-13914.696320,41000.023466,0.000000
-13651.506221,40535.491080,0.000000
-13415.779200,40035.683542,0.000000
-13207.037049,39503.780625,0.000000
-13024.669373,38942.807049,0.000000
-12867.951477,38355.628787,0.000000
-12736.061222,37744.951341,0.000000
-12628.094764,37113.319731,0.000000
-12543.081144,36463.119963,0.000000
-12479.995717,35796.581735,0.000000
-12437.772408,35115.782195,0.000000
-12415.314832,34422.650541,0.000000
-12411.506299,33718.973304,0.000000
-12425.218750,33006.400147,0.000000
-12455.320690,32286.450058,0.000000
-12500.684148,31560.517801,0.000000
-12560.190757,30829.880530,0.000000
-12632.736992,30095.704474,0.000000
-12717.238646,29359.051612,0.000000
-12812.634600,28620.886275,0.000000
-12917.889956,27882.081628,0.000000
-13031.998585,27143.425977,0.000000
-13153.985155,26405.628878,0.000000
-13282.906689,25669.327011,0.000000
-13417.853713,24935.089809,0.000000
-13557.951028,24203.424821,0.000000
-13702.358163,23474.782798,0.000000
-13850.269548,22749.562510,0.000000
-14000.914438,22028.115280,0.000000
-14153.556628,21310.749240,0.000000
-14307.493992,20597.733322,0.000000
-14462.057869,19889.300976,0.000000
-14616.612320,19185.653641,0.000000
-14770.553287,18486.963957,0.000000
-14923.307665,17793.378754,0.000000
-15074.332308,17105.021798,0.000000
-15223.112985,16421.996342,0.000000
-15369.163295,15744.387453,0.000000
-15512.023566,15072.264167,0.000000
-15651.259723,14405.681444,0.000000
-15786.462160,13744.681974,0.000000
-15917.244611,13089.297806,0.000000
-16043.243014,12439.551843,0.000000
-16164.114405,11795.459196,0.000000
-16279.535805,11157.028404,0.000000
-16389.203140,10524.262548,0.000000
-16492.830174,9897.160244,0.000000
-16590.147457,9275.716542,0.000000
-16680.901306,8659.923734,0.000000
-16764.852796,8049.772068,0.000000
-16841.776782,7445.250389,0.000000
-16911.460935,6846.346714,0.000000
-16973.704804,6253.048728,0.000000
-17028.318888,5665.344231,0.000000
-17075.123735,5083.221528,0.000000
-17113.949048,4506.669762,0.000000
-17144.632807,3935.679216,0.000000
-17167.020403,3370.241560,0.000000
-17180.963769,2810.350070,0.000000
-17186.320530,2255.999811,0.000000
-17182.953144,1707.187789,0.000000
-17170.728037,1163.913080,0.000000
-17149.514740,626.176930,0.000000
-17119.185011,93.982842,0.000000
-17079.611935,-432.663367,0.000000
-17030.669013,-953.753512,0.000000
-16972.229218,-1469.277011,0.000000
-16904.164018,-1979.220859,0.000000
-16826.342369,-2483.569618,0.000000
-16738.629651,-2982.305413,0.000000
-16640.886559,-3475.407933,0.000000
-16532.967932,-3962.854437,0.000000
-16414.721510,-4444.619762,0.000000
-16285.986616,-4920.676335,0.000000
-16146.592743,-5390.994181,0.000000
-15996.358042,-5855.540926,0.000000
-15835.087700,-6314.281807,0.000000
-15662.572183,-6767.179658,0.000000
-15478.585344,-7214.194904,0.000000
-15282.882366,-7655.285536,0.000000
-15075.197526,-8090.407077,0.000000
-14855.241772,-8519.512525,0.000000
-14622.700068,-8942.552288,0.000000
-14377.228499,-9359.474091,0.000000
-14118.451116,-9770.222856,0.000000
-13845.956469,-10174.740556,0.000000
-13559.293820,-10572.966029,0.000000
-13257.968995,-10964.834760,0.000000
-12941.439831,-11350.278601,0.000000
-12609.111199,-11729.225453,0.000000
-12260.329538,-12101.598868,0.000000
-11894.376884,-12467.317590,0.000000
-11510.464330,-12826.294996,0.000000
-11107.724887,-13178.438452,0.000000
-10685.205691,-13523.648536,0.000000
-10241.859537,-13861.818136,0.000000
-9776.535681,-14192.831384,0.000000
-9287.969902,-14516.562410,0.000000
-8774.773804,-14832.873876,0.000000
-8235.423372,-15141.615266,0.000000
-7668.246808,-15442.620881,0.000000
-7071.411725,-15735.707502,0.000000
-6442.911817,-16020.671662,0.000000
-5780.553201,-16297.286462,0.000000
-5081.940709,-16565.297877,0.000000
-4344.464516,-16824.420452,0.000000
-3565.287668,-17074.332321,0.000000
-2741.335232,-17314.669447,0.000000
-1869.286049,-17545.018973,0.000000
-945.568386,-17764.911598,0.000000
33.638885,-17973.812851,0.000000
1072.397440,-18171.113189,0.000000
2174.990366,-18356.116808,0.000000
3345.889425,-18528.029155,0.000000
4589.704733,-18685.943118,0.000000
5911.112016,-18828.823996,0.000000
7314.751857,-18955.493468,0.000000
8805.094470,-19064.612917,0.000000
10386.262975,-19154.666748,0.000000
12061.807775,-19223.946605,0.000000
13834.424884,-19270.537795,0.000000
15705.612187,-19292.309711,0.000000
17675.259990,-19286.912584,0.000000
19741.176429,-19251.783541,0.000000
21898.554698,-19184.165502,0.000000
24139.398227,-19081.143028,0.000000
26451.931878,-18939.699463,0.000000
28820.041845,-18756.799589,0.000000
31222.803084,-18529.501204,0.000000
33634.168804,-18255.097317,0.000000
36022.908599,-17931.287826,0.000000
38352.885815,-17556.375576,0.000000
40583.755879,-17129.476689,0.000000
42672.141115,-16650.729637,0.000000
44573.291857,-16121.482461,0.000000
46243.180184,-15544.434237,0.000000
47640.898657,-14923.706504,0.000000
48731.164761,-14264.824129,0.000000
49486.679035,-13574.593254,0.000000
49890.067014,-12860.875907,0.000000
49935.162783,-12132.274699,0.000000
