10440.371937,13790.700268,0.000000
10362.506698,13427.283874,0.000000
10281.425109,13073.772788,0.000000
10197.583939,12730.009356,0.000000
10111.415422,12395.826659,0.000000
10023.328802,12071.050100,0.000000
9933.711850,11755.498833,0.000000
9842.932345,11448.987057,0.000000
9751.339534,11151.325179,0.000000
9659.265563,10862.320869,0.000000
9567.026872,10581.779995,0.000000
9474.925567,10309.507468,0.000000
9383.250767,10045.307998,0.000000
9292.279928,9788.986765,0.000000
9202.280140,9540.350015,0.000000
9113.509414,9299.205594,0.000000
9026.217953,9065.363412,0.000000
8940.649412,8838.635864,0.000000
8857.042148,8618.838190,0.000000
8775.630482,8405.788797,0.000000
8696.645956,8199.309543,0.000000
8620.318598,7999.225980,0.000000
8546.878217,7805.367572,0.000000
8476.555707,7617.567883,0.000000
8409.584391,7435.664742,0.000000
8346.201402,7259.500393,0.000000
8286.649105,7088.921619,0.000000
8231.176589,6923.779866,0.000000
8180.041210,6763.931345,0.000000
8133.510221,6609.237131,0.000000
8091.862491,6459.563264,0.000000
8055.390320,6314.780839,0.000000
8024.401380,6174.766106,0.000000
7999.220777,6039.400567,0.000000
7980.193273,5908.571089,0.000000
7967.685664,5782.170021,0.000000
7962.089357,5660.095330,0.000000
7963.823150,5542.250753,0.000000
7973.336247,5428.545973,0.000000
7991.111541,5318.896819,0.000000
8017.669177,5213.225499,0.000000
8053.570450,5111.460869,0.000000
8099.422053,5013.538747,0.000000
8155.880727,4919.402271,0.000000
8223.658348,4829.002321,0.000000
8303.527497,4742.298001,0.000000
8396.327566,4659.257202,0.000000
8502.971448,4579.857246,0.000000
8624.452868,4504.085639,0.000000
8761.854416,4431.940930,0.000000
8916.356344,4363.433707,0.000000
9089.246183,4298.587748,0.000000
9281.929259,4237.441341,0.000000
9495.940150,4180.048810,0.000000
9732.955157,4126.482269,0.000000
9994.805837,4076.833643,0.000000
10283.493625,4031.216997,0.000000
10601.205572,3989.771207,0.000000
10950.331180,3952.663045,0.000000
11333.480286,3920.090710,0.000000
11753.501882,3892.287897,0.000000
12213.503695,3869.528462,0.000000
12716.872225,3852.131761,0.000000
13267.292852,3840.468775,0.000000
13868.769391,3834.969094,0.000000
14525.642311,3836.128880,0.000000
15242.604498,3844.519912,0.000000
16024.713128,3860.799818,0.000000
16877.395732,3885.723596,0.000000
17806.448006,3920.156508,0.000000
18818.020231,3965.088399,0.000000
19918.588390,4021.649433,0.000000
21114.905084,4091.127196,0.000000
22413.924338,4174.984950,0.000000
23822.693171,4274.880718,0.000000
25348.201595,4392.686627,0.000000
26997.181575,4530.507671,0.000000
28775.844496,4690.698671,0.000000
30689.546255,4875.877743,0.000000
32742.369450,5088.934037,0.000000
34936.613801,5333.026820,0.000000
37272.189547,5611.572283,0.000000
39745.914760,5928.213721,0.000000
42350.727069,6286.770112,0.000000
45074.833835,6691.157759,0.000000
47900.842572,7145.279773,0.000000
50804.934991,7652.879026,0.000000
53756.171951,8217.352121,0.000000
56716.039787,8841.525153,0.000000
59638.366171,9527.396730,0.000000
62469.739484,10275.859816,0.000000
65150.552265,11086.420950,0.000000
67616.750312,11956.942299,0.000000
69802.301052,12883.437457,0.000000
71642.300634,13859.954048,0.000000
73076.529647,14878.573467,0.000000
74053.161433,15929.549408,0.000000
74532.249157,17001.592375,0.000000
74488.591943,18082.288930,0.000000
73913.621955,19158.625136,0.000000
72816.063616,20217.567558,0.000000
71221.275787,21246.645891,0.000000
69169.365933,22234.481059,0.000000
66712.324992,23171.211538,0.000000
63910.540977,24048.786473,0.000000
60829.090969,24861.113360,0.000000
57534.185374,25604.066561,0.000000
54090.060498,26275.377581,0.000000
50556.509650,26874.436952,0.000000
46987.133360,27402.040602,0.000000
43428.295201,27860.111647,0.000000
39918.701696,28251.423263,0.000000
36489.485778,28579.341495,0.000000
33164.659869,28847.599890,0.000000
29961.810434,29060.111740,0.000000
26892.923526,29220.820996,0.000000
23965.254063,29333.589587,0.000000
21182.175416,29402.116960,0.000000
18543.967521,29429.886697,0.000000
16048.519461,29420.134954,0.000000
13691.935997,29375.835755,0.000000
11469.047117,29299.698813,0.000000
9373.825833,29194.176210,0.000000
7399.723096,29061.475039,0.000000
5539.930340,28903.573693,0.000000
3787.580548,28722.240122,0.000000
2135.898273,28519.050788,0.000000
578.308094,28295.409463,0.000000
-891.490158,28052.565291,0.000000
-2279.472302,27791.629740,0.000000
-3591.260891,27513.592257,0.000000
-4832.111615,27219.334532,0.000000
-6006.911087,26909.643366,0.000000
-7120.182889,26585.222190,0.000000
-8176.099424,26246.701302,0.000000
-9178.497662,25894.646928,0.000000
-10130.897336,25529.569210,0.000000
-11036.520481,25151.929215,0.000000
-11898.311512,24762.145078,0.000000
-12718.957249,24360.597372,0.000000
-13500.906464,23947.633791,0.000000
-14246.388681,23523.573234,0.000000
-14957.432026,23088.709355,0.000000
-15635.880030,22643.313653,0.000000
-16283.407337,22187.638153,0.000000
-16901.534282,21721.917734,0.000000
-17491.640383,21246.372147,0.000000
-18054.976763,20761.207760,0.000000
-18592.677562,20266.619073,0.000000
-19105.770390,19762.790020,0.000000
-19595.185888,19249.895097,0.000000
-20061.766456,18728.100329,0.000000
-20506.274213,18197.564102,0.000000
-20929.398254,17658.437875,0.000000
-21331.761249,17110.866779,0.000000
-21713.925466,16554.990137,0.000000
-22076.398235,15990.941890,0.000000
-22419.636938,15418.850956,0.000000
-22744.053539,14838.841529,0.000000
-23050.018715,14251.033312,0.000000
-23337.865624,13655.541711,0.000000
-23607.893333,13052.477977,0.000000
-23860.369949,12441.949312,0.000000
-24095.535486,11824.058940,0.000000
-24313.604474,11198.906143,0.000000
-24514.768363,10566.586274,0.000000
-24699.197717,9927.190738,0.000000
-24867.044239,9280.806952,0.000000
-25018.442629,8627.518292,0.000000
-25153.512303,7967.404004,0.000000
-25272.358986,7300.539120,0.000000
-25375.076186,6626.994336,0.000000
-25461.746574,5946.835896,0.000000
-25532.443266,5260.125447,0.000000
-25587.231038,4566.919896,0.000000
-25626.167461,3867.271250,0.000000
-25649.303986,3161.226445,0.000000
-25656.686973,2448.827179,0.000000
-25648.358683,1730.109726,0.000000
-25624.358231,1005.104749,0.000000
-25584.722515,273.837120,0.000000
-25529.487122,-463.674280,0.000000
-25458.687223,-1207.416747,0.000000
-25372.358461,-1957.383944,0.000000
-25270.537833,-2713.576089,0.000000
-25153.264586,-3476.000136,0.000000
-25020.581115,-4244.669946,0.000000
-24872.533883,-5019.606457,0.000000
-24709.174359,-5800.837830,0.000000
-24530.559996,-6588.399588,0.000000
-24336.755226,-7382.334733,0.000000
-24127.832508,-8182.693840,0.000000
-23903.873420,-8989.535125,0.000000
-23664.969797,-9802.924482,0.000000
-23411.224934,-10622.935485,0.000000
-23142.754848,-11449.649343,0.000000
-22859.689612,-12283.154813,0.000000
-22562.174765,-13123.548057,0.000000
-22250.372807,-13970.932432,0.000000
-21924.464776,-14825.418214,0.000000
-21584.651926,-15687.122239,0.000000
-21231.157506,-16556.167459,0.000000
-20864.228640,-17432.682387,0.000000
-20484.138325,-18316.800439,0.000000
-20091.187549,-19208.659147,0.000000
-19685.707526,-20108.399224,0.000000
-19268.062063,-21016.163485,0.000000
-18838.650064,-21932.095582,0.000000
-18397.908159,-22856.338555,0.000000
-17946.313482,-23789.033173,0.000000
-17484.386581,-24730.316033,0.000000
-17012.694470,-25680.317412,0.000000
-16531.853817,-26639.158837,0.000000
-16042.534266,-27606.950349,0.000000
-15545.461886,-28583.787431,0.000000
-15041.422735,-29569.747582,0.000000
-14531.266533,-30564.886495,0.000000
-14015.910418,-31569.233811,0.000000
-13496.342782,-32582.788429,0.000000
-12973.627136,-33605.513319,0.000000
-12448.906001,-34637.329822,0.000000
-11923.404769,-35678.111407,0.000000
-11398.435497,-36727.676832,0.000000
-10875.400589,-37785.782713,0.000000
-10355.796290,-38852.115440,0.000000
-9841.215946,-39926.282448,0.000000
-9333.352933,-41007.802799,0.000000
-8834.003174,-42096.097084,0.000000
-8345.067146,-43190.476622,0.000000
-7868.551261,-44290.131983,0.000000
-7406.568498,-45394.120829,0.000000
-6961.338152,-46501.355120,0.000000
-6535.184549,-47610.587732,0.000000
-6130.534567,-48720.398542,0.000000
-5749.913792,-49829.180081,0.000000
-5395.941121,-50935.122862,0.000000
-5071.321630,-52036.200527,0.000000
-4778.837503,-53130.154983,0.000000
-4521.336820,-54214.481734,0.000000
-4301.720011,-55286.415663,0.000000
-4122.923776,-56342.917521,0.000000
-3987.902285,-57380.661488,0.000000
-3899.605499,-58396.024131,0.000000
-3860.954468,-59385.075201,0.000000
-3874.813493,-60343.570711,0.000000
-3943.959107,-61266.948783,0.000000
-4071.045840,-62150.328799,0.000000
-4258.568860,-62988.514422,0.000000
-4508.823594,-63776.001045,0.000000
-4823.862575,-64506.988283,0.000000
-5205.449834,-65175.398077,0.000000
-5655.013267,-65774.898981,0.000000
-6173.595550,-66298.937159,0.000000
-6761.804271,-66740.774558,0.000000
-7419.762092,-67093.534622,0.000000
-8147.057900,-67350.255820,0.000000
-8942.699987,-67503.953099,0.000000
-9805.072467,-67547.687215,0.000000
-10731.896181,-67474.641684,0.000000
-11720.195450,-67278.206883,0.000000
-12766.272067,-66952.070575,0.000000
-13865.687911,-66490.313869,0.000000
-15013.257538,-65887.511360,0.000000
-16203.052025,-65138.833923,0.000000
-17428.415157,-64240.152358,0.000000
-18681.992901,-63188.139855,0.000000
-19955.776815,-61980.371059,0.000000
-21241.161747,-60615.415311,0.000000
-22529.017819,-59092.921606,0.000000
-23809.776293,-57413.692731,0.000000
-25073.528503,-55579.746145,0.000000
-26310.136584,-53594.359281,0.000000
-27509.354323,-51462.097207,0.000000
-28660.956027,-49188.820901,0.000000
-29754.870959,-46781.674812,0.000000
-30781.320577,-44249.052876,0.000000
-31730.955605,-41600.542680,0.000000
-32594.989805,-38846.848097,0.000000
-33365.327321,-35999.691274,0.000000
