-6.979039,3.885158,0.000000
-6.643184,3.932650,0.000000
-6.298115,3.967912,0.000000
-5.945439,3.990258,0.000000
-5.586823,3.999128,0.000000
-5.223974,3.994092,0.000000
-4.858619,3.974857,0.000000
-4.492484,3.941266,0.000000
-4.127276,3.893301,0.000000
-3.764662,3.831081,0.000000
-3.406250,3.754855,0.000000
-3.053576,3.664998,0.000000
-2.708085,3.562002,0.000000
-2.371119,3.446462,0.000000
-2.043906,3.319072,0.000000
-1.727552,3.180605,0.000000
-1.423034,3.031906,0.000000
-1.131195,2.873874,0.000000
-0.852742,2.707450,0.000000
-0.588247,2.533606,0.000000
-0.338148,2.353327,0.000000
-0.102756,2.167605,0.000000
0.117746,1.977422,0.000000
0.323291,1.783744,0.000000
0.513920,1.587506,0.000000
0.689778,1.389613,0.000000
0.851101,1.190925,0.000000
0.998206,0.992254,0.000000
1.131486,0.794360,0.000000
1.251393,0.597950,0.000000
1.358435,0.403669,0.000000
1.453163,0.212108,0.000000
1.536162,0.023795,0.000000
1.608046,-0.160799,0.000000
1.669446,-0.341261,0.000000
1.721003,-0.517235,0.000000
1.763368,-0.688417,0.000000
1.797186,-0.854555,0.000000
1.823099,-1.015444,0.000000
1.841737,-1.170927,0.000000
1.853717,-1.320885,0.000000
1.859637,-1.465239,0.000000
1.860076,-1.603947,0.000000
1.855588,-1.736995,0.000000
1.846705,-1.864400,0.000000
1.833933,-1.986202,0.000000
1.817751,-2.102467,0.000000
1.798610,-2.213276,0.000000
1.776937,-2.318728,0.000000
1.753129,-2.418939,0.000000
1.727558,-2.514031,0.000000
1.700569,-2.604141,0.000000
1.672481,-2.689411,0.000000
1.643590,-2.769989,0.000000
1.614166,-2.846026,0.000000
1.584458,-2.917679,0.000000
1.554691,-2.985103,0.000000
1.525071,-3.048456,0.000000
1.495784,-3.107894,0.000000
1.466996,-3.163571,0.000000
1.438859,-3.215640,0.000000
1.411504,-3.264250,0.000000
1.385049,-3.309549,0.000000
1.359599,-3.351677,0.000000
1.335244,-3.390775,0.000000
1.312062,-3.426975,0.000000
1.290119,-3.460407,0.000000
1.269471,-3.491197,0.000000
1.250166,-3.519463,0.000000
1.232240,-3.545321,0.000000
1.215723,-3.568881,0.000000
1.200637,-3.590248,0.000000
1.186998,-3.609524,0.000000
1.174813,-3.626804,0.000000
1.164088,-3.642179,0.000000
1.154821,-3.655737,0.000000
1.147005,-3.667560,0.000000
1.140630,-3.677728,0.000000
1.135684,-3.686314,0.000000
1.132148,-3.693389,0.000000
1.130003,-3.699021,0.000000
1.129226,-3.703274,0.000000
1.129793,-3.706207,0.000000
1.131678,-3.707878,0.000000
1.134852,-3.708342,0.000000
1.139285,-3.707650,0.000000
1.144946,-3.705852,0.000000
1.151803,-3.702993,0.000000
1.159824,-3.699119,0.000000
1.168975,-3.694271,0.000000
1.179220,-3.688491,0.000000
1.190527,-3.681816,0.000000
1.202860,-3.674285,0.000000
1.216183,-3.665932,0.000000
1.230462,-3.656793,0.000000
1.245661,-3.646900,0.000000
1.261746,-3.636285,0.000000
1.278681,-3.624982,0.000000
1.296431,-3.613019,0.000000
1.314962,-3.600428,0.000000
1.334240,-3.587238,0.000000
1.354230,-3.573480,0.000000
1.374900,-3.559182,0.000000
1.396217,-3.544374,0.000000
1.418147,-3.529086,0.000000
1.440660,-3.513349,0.000000
1.463723,-3.497192,0.000000
1.487306,-3.480647,0.000000
1.511378,-3.463747,0.000000
1.535911,-3.446524,0.000000
1.560875,-3.429013,0.000000
1.586241,-3.411250,0.000000
1.611983,-3.393271,0.000000
1.638074,-3.375115,0.000000
1.664487,-3.356824,0.000000
1.691197,-3.338441,0.000000
1.718181,-3.320012,0.000000
1.745413,-3.301585,0.000000
1.772872,-3.283212,0.000000
1.800536,-3.264947,0.000000
1.828383,-3.246850,0.000000
1.856395,-3.228982,0.000000
