0.737562,-2.778904,0.000000
0.739337,-2.916108,0.000000
0.742637,-3.065779,0.000000
0.747608,-3.228953,0.000000
0.754417,-3.406740,0.000000
0.763255,-3.600317,0.000000
0.774339,-3.810922,0.000000
0.787918,-4.039848,0.000000
0.804273,-4.288424,0.000000
0.823723,-4.558001,0.000000
0.846629,-4.849913,0.000000
0.873393,-5.165450,0.000000
0.904470,-5.505800,0.000000
0.940360,-5.871986,0.000000
0.981618,-6.264790,0.000000
1.028849,-6.684650,0.000000
1.082707,-7.131550,0.000000
1.143888,-7.604878,0.000000
1.213121,-8.103283,0.000000
1.291154,-8.624507,0.000000
1.378728,-9.165220,0.000000
1.476554,-9.720864,0.000000
1.585276,-10.285517,0.000000
1.705425,-10.851807,0.000000
1.837373,-11.410898,0.000000
1.981277,-11.952568,0.000000
2.137030,-12.465411,0.000000
2.304206,-12.937168,0.000000
2.482028,-13.355203,0.000000
2.669342,-13.707098,0.000000
2.864616,-13.981330,0.000000
3.065975,-14.167982,0.000000
3.271248,-14.259413,0.000000
3.478053,-14.250803,0.000000
3.683899,-14.140515,0.000000
3.886292,-13.930222,0.000000
4.082852,-13.624780,0.000000
4.271412,-13.231868,0.000000
4.450096,-12.761436,0.000000
4.617378,-12.225044,0.000000
4.772107,-11.635147,0.000000
4.913510,-11.004417,0.000000
5.041166,-10.345147,0.000000
5.154975,-9.668781,0.000000
5.255101,-8.985576,0.000000
5.341922,-8.304403,0.000000
5.415979,-7.632671,0.000000
5.477924,-6.976335,0.000000
5.528475,-6.339991,0.000000
5.568388,-5.727004,0.000000
5.598418,-5.139665,0.000000
5.619307,-4.579362,0.000000
5.631764,-4.046741,0.000000
5.636455,-3.541854,0.000000
5.633999,-3.064296,0.000000
5.624965,-2.613321,0.000000
5.609869,-2.187939,0.000000
5.589180,-1.786996,0.000000
5.563318,-1.409238,0.000000
5.532661,-1.053362,0.000000
5.497544,-0.718053,0.000000
5.458269,-0.402014,0.000000
5.415102,-0.103987,0.000000
5.368282,0.177234,0.000000
5.318018,0.442795,0.000000
5.264499,0.693769,0.000000
5.207893,0.931165,0.000000
5.148349,1.155916,0.000000
5.086001,1.368889,0.000000
5.020968,1.570882,0.000000
4.953357,1.762631,0.000000
4.883266,1.944808,0.000000
4.810782,2.118030,0.000000
4.735985,2.282861,0.000000
4.658946,2.439815,0.000000
4.579731,2.589361,0.000000
4.498401,2.731926,0.000000
4.415012,2.867897,0.000000
4.329616,2.997629,0.000000
4.242259,3.121440,0.000000
4.152987,3.239622,0.000000
4.061841,3.352440,0.000000
3.968860,3.460133,0.000000
3.874083,3.562917,0.000000
3.777542,3.660990,0.000000
3.679273,3.754529,0.000000
3.579305,3.843697,0.000000
3.477670,3.928638,0.000000
3.374396,4.009485,0.000000
3.269511,4.086357,0.000000
3.163041,4.159361,0.000000
3.055012,4.228596,0.000000
2.945449,4.294147,0.000000
2.834374,4.356094,0.000000
2.721811,4.414509,0.000000
2.607783,4.469454,0.000000
2.492309,4.520988,0.000000
2.375411,4.569160,0.000000
2.257108,4.614019,0.000000
2.137419,4.655603,0.000000
2.016363,4.693951,0.000000
1.893957,4.729095,0.000000
1.770217,4.761063,0.000000
1.645160,4.789883,0.000000
1.518800,4.815575,0.000000
1.391152,4.838162,0.000000
1.262230,4.857660,0.000000
1.132046,4.874085,0.000000
1.000612,4.887453,0.000000
0.867938,4.897774,0.000000
0.734035,4.905060,0.000000
0.598912,4.909321,0.000000
0.462577,4.910565,0.000000
0.325036,4.908802,0.000000
0.186296,4.904037,0.000000
0.046360,4.896279,0.000000
-0.094766,4.885535,0.000000
-0.237081,4.871810,0.000000
-0.380584,4.855112,0.000000
-0.525274,4.835447,0.000000
-0.671154,4.812824,0.000000
-0.818225,4.787251,0.000000
-0.966491,4.758735,0.000000
-1.115959,4.727288,0.000000
-1.266635,4.692920,0.000000
-1.418526,4.655644,0.000000
-1.571644,4.615473,0.000000
-1.725998,4.572422,0.000000
-1.881602,4.526511,0.000000
-2.038470,4.477757,0.000000
-2.196617,4.426184,0.000000
-2.356060,4.371816,0.000000
-2.516818,4.314681,0.000000
-2.678910,4.254811,0.000000
-2.842359,4.192239,0.000000
-3.007185,4.127005,0.000000
-3.173413,4.059150,0.000000
-3.341067,3.988723,0.000000
-3.510173,3.915775,0.000000
-3.680758,3.840364,0.000000
-3.852847,3.762554,0.000000
-4.026470,3.682414,0.000000
-4.201653,3.600020,0.000000
-4.378423,3.515455,0.000000
-4.556809,3.428812,0.000000
-4.736836,3.340190,0.000000
-4.918528,3.249696,0.000000
-5.101911,3.157450,0.000000
-5.287004,3.063579,0.000000
-5.473826,2.968222,0.000000
-5.662393,2.871530,0.000000
-5.852715,2.773665,0.000000
-6.044798,2.674803,0.000000
-6.238641,2.575132,0.000000
-6.434239,2.474857,0.000000
-6.631577,2.374196,0.000000
-6.830630,2.273384,0.000000
-7.031364,2.172671,0.000000
-7.233733,2.072326,0.000000
-7.437677,1.972636,0.000000
-7.643121,1.873906,0.000000
-7.849975,1.776459,0.000000
-8.058126,1.680640,0.000000
-8.267445,1.586813,0.000000
-8.477776,1.495361,0.000000
-8.688940,1.406689,0.000000
-8.900730,1.321223,0.000000
-9.112906,1.239407,0.000000
-9.325197,1.161706,0.000000
-9.537298,1.088603,0.000000
-9.748861,1.020601,0.000000
-9.959501,0.958218,0.000000
-10.168785,0.901986,0.000000
-10.376234,0.852451,0.000000
-10.581321,0.810169,0.000000
-10.783464,0.775703,0.000000
-10.982028,0.749618,0.000000
-11.176320,0.732481,0.000000
-11.365588,0.724851,0.000000
-11.549021,0.727276,0.000000
-11.725747,0.740291,0.000000
-11.894831,0.764403,0.000000
-12.055281,0.800092,0.000000
-12.206044,0.847798,0.000000
-12.346009,0.907915,0.000000
-12.474015,0.980782,0.000000
-12.588849,1.066675,0.000000
-12.689258,1.165793,0.000000
-12.773953,1.278256,0.000000
-12.841617,1.404088,0.000000
-12.890918,1.543211,0.000000
-12.920519,1.695439,0.000000
-12.929093,1.860463,0.000000
-12.915333,2.037849,0.000000
-12.877974,2.227029,0.000000
-12.815807,2.427297,0.000000
-12.727700,2.637804,0.000000
-12.612611,2.857559,0.000000
-12.469616,3.085430,0.000000
-12.297922,3.320144,0.000000
-12.096892,3.560293,0.000000
-11.866059,3.804345,0.000000
-11.605148,4.050655,0.000000
-11.314088,4.297475,0.000000
-10.993032,4.542974,0.000000
-10.642364,4.785255,0.000000
-10.262707,5.022377,0.000000
-9.854934,5.252378,0.000000
-9.420164,5.473300,0.000000
-8.959760,5.683214,0.000000
-8.475328,5.880247,0.000000
-7.968700,6.062607,0.000000
-7.441923,6.228610,0.000000
-6.897237,6.376704,0.000000
