-2.483890,4.284825,0.000000
-1.952732,3.947051,0.000000
-1.426456,3.588543,0.000000
-0.907528,3.210467,0.000000
-0.398330,2.814182,0.000000
0.098865,2.401225,0.000000
0.581922,1.973293,0.000000
1.048867,1.532224,0.000000
1.497905,1.079970,0.000000
1.927439,0.618576,0.000000
2.336086,0.150153,0.000000
2.722679,-0.323149,0.000000
3.086279,-0.799166,0.000000
3.426175,-1.275744,0.000000
3.741880,-1.750769,0.000000
4.033130,-2.222184,0.000000
4.299870,-2.688010,0.000000
4.542246,-3.146371,0.000000
4.760591,-3.595503,0.000000
4.955410,-4.033771,0.000000
5.127361,-4.459678,0.000000
5.277239,-4.871875,0.000000
5.405955,-5.269166,0.000000
5.514521,-5.650507,0.000000
5.604029,-6.015013,0.000000
5.675632,-6.361951,0.000000
5.730530,-6.690739,0.000000
5.769948,-7.000936,0.000000
5.795130,-7.292244,0.000000
5.807316,-7.564491,0.000000
5.807734,-7.817626,0.000000
5.797591,-8.051712,0.000000
5.778059,-8.266911,0.000000
5.750270,-8.463475,0.000000
5.715310,-8.641741,0.000000
5.674210,-8.802113,0.000000
5.627946,-8.945057,0.000000
5.577434,-9.071092,0.000000
5.523529,-9.180777,0.000000
5.467023,-9.274708,0.000000
5.408645,-9.353504,0.000000
5.349063,-9.417805,0.000000
5.288885,-9.468264,0.000000
5.228657,-9.505539,0.000000
5.168871,-9.530290,0.000000
5.109963,-9.543174,0.000000
5.052316,-9.544838,0.000000
4.996265,-9.535921,0.000000
4.942100,-9.517046,0.000000
4.890065,-9.488820,0.000000
4.840365,-9.451833,0.000000
4.793170,-9.406651,0.000000
4.748612,-9.353822,0.000000
4.706795,-9.293871,0.000000
4.667792,-9.227298,0.000000
4.631652,-9.154582,0.000000
4.598400,-9.076178,0.000000
4.568039,-8.992518,0.000000
4.540556,-8.904008,0.000000
4.515919,-8.811036,0.000000
4.494082,-8.713964,0.000000
4.474987,-8.613135,0.000000
4.458565,-8.508870,0.000000
4.444736,-8.401471,0.000000
4.433414,-8.291218,0.000000
4.424504,-8.178376,0.000000
4.417908,-8.063190,0.000000
4.413521,-7.945890,0.000000
4.411235,-7.826690,0.000000
4.410941,-7.705788,0.000000
4.412525,-7.583368,0.000000
4.415875,-7.459603,0.000000
4.420876,-7.334650,0.000000
4.427413,-7.208657,0.000000
4.435373,-7.081760,0.000000
4.444641,-6.954087,0.000000
4.455106,-6.825753,0.000000
4.466657,-6.696867,0.000000
4.479184,-6.567528,0.000000
4.492579,-6.437830,0.000000
4.506736,-6.307858,0.000000
4.521553,-6.177692,0.000000
4.536928,-6.047404,0.000000
4.552762,-5.917064,0.000000
4.568958,-5.786734,0.000000
4.585423,-5.656474,0.000000
4.602064,-5.526338,0.000000
4.618793,-5.396378,0.000000
4.635522,-5.266642,0.000000
4.652167,-5.137175,0.000000
4.668646,-5.008019,0.000000
4.684879,-4.879216,0.000000
4.700788,-4.750804,0.000000
4.716299,-4.622818,0.000000
4.731337,-4.495296,0.000000
4.745832,-4.368270,0.000000
4.759715,-4.241774,0.000000
4.772916,-4.115840,0.000000
4.785372,-3.990500,0.000000
4.797017,-3.865785,0.000000
4.807788,-3.741728,0.000000
4.817625,-3.618358,0.000000
4.826468,-3.495709,0.000000
4.834256,-3.373813,0.000000
4.840933,-3.252701,0.000000
4.846441,-3.132407,0.000000
4.850723,-3.012967,0.000000
4.853724,-2.894415,0.000000
4.855387,-2.776788,0.000000
4.855658,-2.660125,0.000000
4.854480,-2.544467,0.000000
4.851799,-2.429855,0.000000
4.847557,-2.316333,0.000000
4.841699,-2.203949,0.000000
4.834165,-2.092752,0.000000
4.824899,-1.982793,0.000000
4.813839,-1.874129,0.000000
4.800923,-1.766817,0.000000
4.786088,-1.660921,0.000000
4.769266,-1.556508,0.000000
4.750390,-1.453648,0.000000
4.729387,-1.352418,0.000000
4.706181,-1.252901,0.000000
4.680692,-1.155182,0.000000
4.652835,-1.059358,0.000000
4.622522,-0.965529,0.000000
4.589657,-0.873804,0.000000
4.554138,-0.784302,0.000000
4.515857,-0.697149,0.000000
4.474696,-0.612482,0.000000
4.430531,-0.530451,0.000000
4.383225,-0.451216,0.000000
4.332634,-0.374953,0.000000
4.278599,-0.301850,0.000000
4.220949,-0.232115,0.000000
4.159499,-0.165971,0.000000
4.094048,-0.103661,0.000000
4.024378,-0.045453,0.000000
3.950252,0.008365,0.000000
3.871412,0.057477,0.000000
3.787577,0.101538,0.000000
3.698444,0.140173,0.000000
3.603681,0.172972,0.000000
3.502930,0.199488,0.000000
3.395800,0.219233,0.000000
3.281872,0.231676,0.000000
3.160691,0.236239,0.000000
3.031765,0.232293,0.000000
2.894570,0.219155,0.000000
2.748543,0.196089,0.000000
2.593087,0.162296,0.000000
2.427568,0.116921,0.000000
2.251327,0.059045,0.000000
2.063676,-0.012305,0.000000
1.863912,-0.098160,0.000000
1.651330,-0.199598,0.000000
1.425236,-0.317732,0.000000
1.184970,-0.453698,0.000000
0.929936,-0.608628,0.000000
0.659636,-0.783621,0.000000
0.373718,-0.979706,0.000000
0.072028,-1.197786,0.000000
-0.245320,-1.438579,0.000000
-0.577873,-1.702536,0.000000
-0.924741,-1.989756,0.000000
-1.284514,-2.299874,0.000000
-1.655148,-2.631951,0.000000
-2.033876,-2.984349,0.000000
-2.417114,-3.354609,0.000000
-2.800393,-3.739340,0.000000
-3.178332,-4.134134,0.000000
-3.544654,-4.533522,0.000000
-3.892280,-4.930991,0.000000
-4.213495,-5.319076,0.000000
-4.500212,-5.689543,0.000000
-4.744314,-6.033672,0.000000
-4.938079,-6.342628,0.000000
-5.074635,-6.607901,0.000000
-5.148431,-6.821789,0.000000
-5.155651,-6.977867,0.000000
-5.094540,-7.071397,0.000000
-4.965577,-7.099632,0.000000
-4.771495,-7.061976,0.000000
-4.517119,-6.959974,0.000000
-4.209058,-6.797147,0.000000
-3.855276,-6.578693,0.000000
-3.464605,-6.311091,0.000000
-3.046242,-6.001655,0.000000
-2.609288,-5.658096,0.000000
-2.162353,-5.288124,0.000000
-1.713265,-4.899106,0.000000
-1.268871,-4.497825,0.000000
-0.834937,-4.090308,0.000000
-0.416126,-3.681739,0.000000
-0.016041,-3.276437,0.000000
0.362684,-2.877882,0.000000
0.718276,-2.488777,0.000000
1.049693,-2.111132,0.000000
1.356499,-1.746358,0.000000
1.638741,-1.395360,0.000000
1.896845,-1.058631,0.000000
2.131514,-0.736331,0.000000
2.343652,-0.428366,0.000000
2.534296,-0.134449,0.000000
2.704562,0.145849,0.000000
2.855603,0.413056,0.000000
2.988579,0.667758,0.000000
3.104629,0.910580,0.000000
3.204859,1.142160,0.000000
3.290326,1.363133,0.000000
3.362031,1.574121,0.000000
3.420918,1.775724,0.000000
3.467868,1.968516,0.000000
3.503701,2.153036,0.000000
3.529179,2.329794,0.000000
3.545004,2.499263,0.000000
3.551824,2.661885,0.000000
3.550236,2.818067,0.000000
3.540787,2.968185,0.000000
3.523982,3.112584,0.000000
3.500282,3.251583,0.000000
3.470109,3.385472,0.000000
3.433854,3.514515,0.000000
3.391870,3.638957,0.000000
3.344486,3.759018,0.000000
3.292001,3.874901,0.000000
3.234689,3.986788,0.000000
3.172805,4.094847,0.000000
3.106580,4.199229,0.000000
3.036228,4.300074,0.000000
2.961946,4.397507,0.000000
2.883916,4.491642,0.000000
2.802306,4.582583,0.000000
2.717271,4.670424,0.000000
2.628954,4.755251,0.000000
