1.476588,1.320011,0.000000
1.670221,1.325334,0.000000
1.863706,1.323581,0.000000
2.056115,1.314565,0.000000
2.246518,1.298171,0.000000
2.433990,1.274362,0.000000
2.617622,1.243174,0.000000
2.796534,1.204716,0.000000
2.969885,1.159173,0.000000
3.136880,1.106795,0.000000
3.296779,1.047901,0.000000
3.448910,0.982864,0.000000
3.592665,0.912114,0.000000
3.727515,0.836123,0.000000
3.853008,0.755405,0.000000
3.968774,0.670500,0.000000
4.074523,0.581975,0.000000
4.170049,0.490406,0.000000
4.255225,0.396381,0.000000
4.330002,0.300484,0.000000
4.394408,0.203292,0.000000
4.448536,0.105369,0.000000
4.492549,0.007260,0.000000
4.526667,-0.090517,0.000000
4.551164,-0.187471,0.000000
4.566362,-0.283142,0.000000
4.572622,-0.377107,0.000000
4.570343,-0.468978,0.000000
4.559949,-0.558407,0.000000
4.541889,-0.645083,0.000000
4.516626,-0.728734,0.000000
4.484637,-0.809128,0.000000
4.446402,-0.886068,0.000000
4.402405,-0.959394,0.000000
4.353126,-1.028982,0.000000
4.299039,-1.094737,0.000000
4.240608,-1.156599,0.000000
4.178284,-1.214532,0.000000
4.112505,-1.268529,0.000000
4.043690,-1.318604,0.000000
3.972241,-1.364795,0.000000
3.898539,-1.407157,0.000000
3.822948,-1.445762,0.000000
3.745806,-1.480696,0.000000
3.667434,-1.512058,0.000000
3.588129,-1.539956,0.000000
3.508169,-1.564510,0.000000
3.427810,-1.585841,0.000000
3.347287,-1.604082,0.000000
3.266816,-1.619363,0.000000
3.186594,-1.631822,0.000000
3.106800,-1.641596,0.000000
3.027594,-1.648821,0.000000
2.949122,-1.653635,0.000000
2.871513,-1.656172,0.000000
2.794879,-1.656567,0.000000
2.719323,-1.654948,0.000000
2.644931,-1.651445,0.000000
2.571778,-1.646179,0.000000
2.499930,-1.639272,0.000000
2.429440,-1.630838,0.000000
2.360352,-1.620989,0.000000
2.292702,-1.609830,0.000000
2.226519,-1.597465,0.000000
2.161822,-1.583989,0.000000
2.098626,-1.569496,0.000000
2.036939,-1.554073,0.000000
1.976764,-1.537804,0.000000
1.918098,-1.520767,0.000000
1.860936,-1.503036,0.000000
1.805266,-1.484680,0.000000
1.751076,-1.465766,0.000000
1.698349,-1.446355,0.000000
1.647065,-1.426504,0.000000
1.597203,-1.406267,0.000000
1.548740,-1.385693,0.000000
1.501651,-1.364829,0.000000
1.455908,-1.343718,0.000000
1.411486,-1.322400,0.000000
1.368354,-1.300912,0.000000
1.326484,-1.279287,0.000000
1.285846,-1.257556,0.000000
1.246408,-1.235747,0.000000
