-3.384069,0.850159,0.000000
-3.442311,0.905693,0.000000
-3.495624,0.962312,0.000000
-3.543907,1.019833,0.000000
-3.587079,1.078065,0.000000
-3.625086,1.136812,0.000000
-3.657897,1.195870,0.000000
-3.685507,1.255036,0.000000
-3.707935,1.314105,0.000000
-3.725224,1.372872,0.000000
-3.737440,1.431137,0.000000
-3.744672,1.488705,0.000000
-3.747029,1.545385,0.000000
-3.744640,1.600998,0.000000
-3.737654,1.655372,0.000000
-3.726233,1.708347,0.000000
-3.710555,1.759774,0.000000
-3.690811,1.809517,0.000000
-3.667203,1.857453,0.000000
-3.639940,1.903474,0.000000
-3.609238,1.947485,0.000000
-3.575320,1.989405,0.000000
-3.538409,2.029167,0.000000
-3.498730,2.066718,0.000000
-3.456511,2.102018,0.000000
-3.411973,2.135042,0.000000
-3.365338,2.165773,0.000000
-3.316820,2.194210,0.000000
-3.266632,2.220361,0.000000
-3.214976,2.244243,0.000000
-3.162050,2.265884,0.000000
-3.108043,2.285320,0.000000
-3.053134,2.302595,0.000000
-2.997495,2.317757,0.000000
-2.941289,2.330863,0.000000
-2.884669,2.341974,0.000000
-2.827778,2.351155,0.000000
-2.770750,2.358474,0.000000
-2.713710,2.364003,0.000000
-2.656774,2.367816,0.000000
-2.600048,2.369986,0.000000
-2.543628,2.370590,0.000000
-2.487606,2.369706,0.000000
-2.432060,2.367408,0.000000
-2.377065,2.363772,0.000000
-2.322685,2.358875,0.000000
-2.268980,2.352790,0.000000
-2.215999,2.345589,0.000000
-2.163790,2.337343,0.000000
-2.112390,2.328122,0.000000
-2.061834,2.317993,0.000000
-2.012151,2.307020,0.000000
-1.963363,2.295266,0.000000
-1.915491,2.282791,0.000000
-1.868549,2.269653,0.000000
-1.822550,2.255908,0.000000
-1.777499,2.241608,0.000000
-1.733404,2.226804,0.000000
-1.690264,2.211544,0.000000
-1.648081,2.195874,0.000000
-1.606850,2.179836,0.000000
-1.566567,2.163472,0.000000
-1.527224,2.146820,0.000000
-1.488813,2.129917,0.000000
-1.451324,2.112797,0.000000
-1.414745,2.095492,0.000000
-1.379063,2.078031,0.000000
-1.344265,2.060444,0.000000
-1.310337,2.042757,0.000000
-1.277262,2.024993,0.000000
-1.245027,2.007177,0.000000
-1.213613,1.989329,0.000000
-1.183005,1.971468,0.000000
-1.153185,1.953613,0.000000
-1.124137,1.935781,0.000000
-1.095842,1.917986,0.000000
-1.068284,1.900244,0.000000
-1.041444,1.882566,0.000000
-1.015307,1.864965,0.000000
-0.989853,1.847451,0.000000
-0.965066,1.830033,0.000000
-0.940928,1.812721,0.000000
-0.917423,1.795521,0.000000
-0.894534,1.778442,0.000000
-0.872244,1.761488,0.000000
-0.850536,1.744664,0.000000
-0.829396,1.727976,0.000000
-0.808806,1.711427,0.000000
-0.788752,1.695020,0.000000
-0.769218,1.678758,0.000000
-0.750190,1.662641,0.000000
-0.731653,1.646673,0.000000
-0.713592,1.630852,0.000000
-0.695993,1.615180,0.000000
-0.678844,1.599655,0.000000
