-9.093116,2.384692,0.000000
-9.248473,2.535927,0.000000
-9.390523,2.689947,0.000000
-9.518995,2.846257,0.000000
-9.633680,3.004341,0.000000
-9.734434,3.163665,0.000000
-9.821183,3.323686,0.000000
-9.893917,3.483851,0.000000
-9.952692,3.643609,0.000000
-9.997631,3.802412,0.000000
-10.028917,3.959721,0.000000
-10.046794,4.115012,0.000000
-10.051564,4.267777,0.000000
-10.043579,4.417534,0.000000
-10.023241,4.563825,0.000000
-9.990996,4.706223,0.000000
-9.947326,4.844332,0.000000
-9.892750,4.977791,0.000000
-9.827812,5.106276,0.000000
-9.753081,5.229498,0.000000
-9.669143,5.347209,0.000000
-9.576596,5.459197,0.000000
-9.476047,5.565289,0.000000
-9.368106,5.665347,0.000000
-9.253381,5.759271,0.000000
-9.132474,5.846995,0.000000
-9.005980,5.928487,0.000000
-8.874480,6.003745,0.000000
-8.738541,6.072797,0.000000
-8.598713,6.135697,0.000000
-8.455525,6.192524,0.000000
-8.309484,6.243380,0.000000
-8.161076,6.288387,0.000000
-8.010761,6.327684,0.000000
-7.858974,6.361426,0.000000
-7.706127,6.389781,0.000000
-7.552604,6.412929,0.000000
-7.398766,6.431057,0.000000
-7.244944,6.444363,0.000000
-7.091449,6.453046,0.000000
-6.938566,6.457312,0.000000
-6.786554,6.457368,0.000000
-6.635651,6.453422,0.000000
-6.486074,6.445683,0.000000
-6.338016,6.434356,0.000000
-6.191651,6.419647,0.000000
-6.047135,6.401756,0.000000
-5.904605,6.380879,0.000000
-5.764180,6.357211,0.000000
-5.625965,6.330936,0.000000
-5.490048,6.302238,0.000000
-5.356504,6.271291,0.000000
-5.225397,6.238265,0.000000
-5.096775,6.203323,0.000000
-4.970678,6.166621,0.000000
-4.847136,6.128308,0.000000
-4.726167,6.088528,0.000000
-4.607785,6.047417,0.000000
-4.491991,6.005103,0.000000
-4.378784,5.961711,0.000000
-4.268154,5.917355,0.000000
-4.160085,5.872147,0.000000
-4.054558,5.826190,0.000000
-3.951549,5.779581,0.000000
-3.851028,5.732413,0.000000
-3.752965,5.684772,0.000000
-3.657324,5.636739,0.000000
-3.564067,5.588389,0.000000
-3.473156,5.539793,0.000000
-3.384548,5.491016,0.000000
-3.298200,5.442119,0.000000
-3.214068,5.393159,0.000000
-3.132106,5.344189,0.000000
-3.052268,5.295256,0.000000
-2.974507,5.246405,0.000000
-2.898777,5.197677,0.000000
-2.825028,5.149110,0.000000
-2.753215,5.100737,0.000000
-2.683289,5.052590,0.000000
-2.615204,5.004697,0.000000
-2.548912,4.957082,0.000000
-2.484367,4.909769,0.000000
-2.421523,4.862778,0.000000
-2.360334,4.816127,0.000000
-2.300756,4.769831,0.000000
-2.242745,4.723903,0.000000
-2.186257,4.678356,0.000000
-2.131249,4.633198,0.000000
-2.077680,4.588438,0.000000
-2.025509,4.544081,0.000000
