-5.377747,4.726369,0.000000
-5.537649,4.818148,0.000000
-5.689555,4.910901,0.000000
-5.833269,5.004330,0.000000
-5.968632,5.098127,0.000000
-6.095523,5.191970,0.000000
-6.213864,5.285528,0.000000
-6.323616,5.378467,0.000000
-6.424782,5.470448,0.000000
-6.517402,5.561136,0.000000
-6.601556,5.650198,0.000000
-6.677361,5.737310,0.000000
-6.744970,5.822157,0.000000
-6.804566,5.904438,0.000000
-6.856364,5.983867,0.000000
-6.900607,6.060173,0.000000
-6.937561,6.133108,0.000000
-6.967514,6.202441,0.000000
-6.990772,6.267963,0.000000
-7.007657,6.329490,0.000000
-7.018501,6.386859,0.000000
-7.023647,6.439930,0.000000
-7.023442,6.488588,0.000000
-7.018236,6.532738,0.000000
-7.008381,6.572310,0.000000
-6.994225,6.607254,0.000000
-6.976112,6.637542,0.000000
-6.954379,6.663165,0.000000
-6.929357,6.684132,0.000000
-6.901363,6.700470,0.000000
-6.870708,6.712221,0.000000
-6.837685,6.719442,0.000000
-6.802577,6.722204,0.000000
-6.765653,6.720589,0.000000
-6.727166,6.714688,0.000000
-6.687354,6.704602,0.000000
-6.646441,6.690442,0.000000
-6.604635,6.672323,0.000000
-6.562129,6.650364,0.000000
-6.519102,6.624692,0.000000
-6.475717,6.595435,0.000000
-6.432122,6.562724,0.000000
-6.388455,6.526690,0.000000
-6.344835,6.487467,0.000000
-6.301374,6.445187,0.000000
-6.258168,6.399982,0.000000
-6.215302,6.351984,0.000000
-6.172852,6.301320,0.000000
-6.130882,6.248118,0.000000
-6.089446,6.192502,0.000000
-6.048591,6.134595,0.000000
-6.008353,6.074514,0.000000
-5.968762,6.012375,0.000000
-5.929841,5.948290,0.000000
-5.891604,5.882367,0.000000
-5.854062,5.814711,0.000000
-5.817218,5.745423,0.000000
-5.781072,5.674600,0.000000
-5.745617,5.602336,0.000000
-5.710845,5.528722,0.000000
-5.676741,5.453843,0.000000
-5.643288,5.377783,0.000000
-5.610467,5.300621,0.000000
-5.578256,5.222433,0.000000
-5.546629,5.143292,0.000000
-5.515560,5.063267,0.000000
-5.485021,4.982426,0.000000
-5.454982,4.900831,0.000000
-5.425413,4.818543,0.000000
-5.396280,4.735620,0.000000
-5.367551,4.652117,0.000000
-5.339193,4.568088,0.000000
-5.311173,4.483581,0.000000
-5.283456,4.398645,0.000000
-5.256007,4.313327,0.000000
-5.228793,4.227669,0.000000
-5.201780,4.141713,0.000000
-5.174933,4.055499,0.000000
-5.148219,3.969066,0.000000
-5.121605,3.882448,0.000000
-5.095057,3.795682,0.000000
-5.068543,3.708800,0.000000
-5.042032,3.621833,0.000000
-5.015492,3.534813,0.000000
-4.988893,3.447767,0.000000
-4.962204,3.360725,0.000000
-4.935396,3.273711,0.000000
-4.908442,3.186753,0.000000
-4.881313,3.099873,0.000000
-4.853983,3.013096,0.000000
-4.826424,2.926444,0.000000
-4.798613,2.839938,0.000000
-4.770524,2.753599,0.000000
-4.742134,2.667447,0.000000
-4.713420,2.581499,0.000000
-4.684360,2.495776,0.000000
-4.654933,2.410293,0.000000
-4.625118,2.325067,0.000000
-4.594895,2.240114,0.000000
-4.564247,2.155450,0.000000
-4.533155,2.071088,0.000000
-4.501603,1.987043,0.000000
-4.469573,1.903327,0.000000
-4.437050,1.819952,0.000000
-4.404019,1.736931,0.000000
-4.370467,1.654275,0.000000
-4.336379,1.571992,0.000000
-4.301745,1.490093,0.000000
-4.266551,1.408587,0.000000
-4.230786,1.327482,0.000000
-4.194440,1.246784,0.000000
-4.157504,1.166501,0.000000
-4.119967,1.086637,0.000000
-4.081822,1.007197,0.000000
-4.043061,0.928185,0.000000
-4.003677,0.849603,0.000000
-3.963662,0.771454,0.000000
-3.923011,0.693737,0.000000
-3.881718,0.616453,0.000000
-3.839777,0.539598,0.000000
-3.797186,0.463171,0.000000
-3.753938,0.387165,0.000000
-3.710032,0.311576,0.000000
-3.665462,0.236395,0.000000
-3.620228,0.161612,0.000000
-3.574326,0.087217,0.000000
-3.527754,0.013196,0.000000
-3.480511,-0.060468,0.000000
-3.432595,-0.133792,0.000000
-3.384004,-0.206797,0.000000
-3.334739,-0.279507,0.000000
-3.284797,-0.351947,0.000000
-3.234178,-0.424148,0.000000
-3.182882,-0.496143,0.000000
-3.130908,-0.567970,0.000000
-3.078254,-0.639670,0.000000
-3.024921,-0.711288,0.000000
-2.970907,-0.782877,0.000000
-2.916212,-0.854493,0.000000
-2.860832,-0.926198,0.000000
-2.804766,-0.998062,0.000000
-2.748012,-1.070159,0.000000
-2.690567,-1.142575,0.000000
-2.632425,-1.215401,0.000000
-2.573581,-1.288738,0.000000
-2.514031,-1.362698,0.000000
-2.453765,-1.437402,0.000000
-2.392774,-1.512984,0.000000
-2.331048,-1.589589,0.000000
-2.268573,-1.667378,0.000000
-2.205335,-1.746525,0.000000
-2.141314,-1.827218,0.000000
-2.076489,-1.909665,0.000000
-2.010837,-1.994090,0.000000
-1.944328,-2.080733,0.000000
-1.876928,-2.169856,0.000000
-1.808601,-2.261739,0.000000
-1.739303,-2.356682,0.000000
-1.668983,-2.455003,0.000000
-1.597587,-2.557038,0.000000
-1.525049,-2.663139,0.000000
-1.451298,-2.773673,0.000000
-1.376254,-2.889012,0.000000
-1.299829,-3.009534,0.000000
-1.221922,-3.135612,0.000000
-1.142426,-3.267604,0.000000
-1.061223,-3.405843,0.000000
-0.978187,-3.550622,0.000000
-0.893184,-3.702178,0.000000
-0.806072,-3.860671,0.000000
-0.716706,-4.026169,0.000000
-0.624940,-4.198622,0.000000
-0.530628,-4.377843,0.000000
-0.433632,-4.563492,0.000000
-0.333824,-4.755057,0.000000
-0.231093,-4.951850,0.000000
-0.125349,-5.153003,0.000000
-0.016529,-5.357477,0.000000
0.095400,-5.564078,0.000000
0.210437,-5.771491,0.000000
0.328541,-5.978309,0.000000
0.449638,-6.183084,0.000000
0.573616,-6.384366,0.000000
0.700331,-6.580757,0.000000
0.829609,-6.770950,0.000000
0.961253,-6.953766,0.000000
1.095048,-7.128183,0.000000
1.230768,-7.293353,0.000000
1.368180,-7.448609,0.000000
1.507048,-7.593464,0.000000
1.647145,-7.727603,0.000000
1.788245,-7.850866,0.000000
1.930136,-7.963231,0.000000
2.072616,-8.064792,0.000000
2.215496,-8.155739,0.000000
2.358599,-8.236337,0.000000
2.501763,-8.306909,0.000000
2.644838,-8.367815,0.000000
2.787685,-8.419445,0.000000
2.930176,-8.462201,0.000000
3.072194,-8.496490,0.000000
3.213632,-8.522715,0.000000
3.354390,-8.541274,0.000000
3.494374,-8.552550,0.000000
3.633500,-8.556910,0.000000
3.771686,-8.554705,0.000000
3.908859,-8.546267,0.000000
4.044946,-8.531911,0.000000
4.179881,-8.511931,0.000000
4.313601,-8.486604,0.000000
4.446046,-8.456189,0.000000
4.577157,-8.420930,0.000000
4.706878,-8.381053,0.000000
4.835158,-8.336770,0.000000
4.961943,-8.288279,0.000000
5.087184,-8.235767,0.000000
5.210833,-8.179408,0.000000
5.332842,-8.119365,0.000000
5.453166,-8.055792,0.000000
5.571759,-7.988832,0.000000
5.688578,-7.918622,0.000000
5.803581,-7.845291,0.000000
5.916724,-7.768961,0.000000
6.027967,-7.689747,0.000000
6.137270,-7.607760,0.000000
6.244592,-7.523104,0.000000
6.349896,-7.435881,0.000000
6.453142,-7.346185,0.000000
6.554294,-7.254111,0.000000
6.653314,-7.159746,0.000000
6.750166,-7.063177,0.000000
6.844815,-6.964488,0.000000
6.937225,-6.863759,0.000000
7.027362,-6.761068,0.000000
7.115193,-6.656493,0.000000
7.200684,-6.550108,0.000000
7.283802,-6.441986,0.000000
7.364515,-6.332199,0.000000
7.442792,-6.220818,0.000000
7.518602,-6.107912,0.000000
7.591915,-5.993549,0.000000
7.662700,-5.877797,0.000000
7.730928,-5.760723,0.000000
7.796571,-5.642391,0.000000
7.859601,-5.522869,0.000000
7.919989,-5.402220,0.000000
7.977708,-5.280508,0.000000
8.032733,-5.157798,0.000000
8.085037,-5.034154,0.000000
8.134594,-4.909638,0.000000
8.181379,-4.784313,0.000000
8.225368,-4.658242,0.000000
8.266537,-4.531488,0.000000
8.304862,-4.404114,0.000000
8.340320,-4.276180,0.000000
8.372889,-4.147750,0.000000
8.402546,-4.018886,0.000000
8.429269,-3.889650,0.000000
8.453038,-3.760103,0.000000
8.473832,-3.630308,0.000000
8.491629,-3.500327,0.000000
8.506411,-3.370221,0.000000
8.518158,-3.240052,0.000000
8.526849,-3.109882,0.000000
8.532467,-2.979773,0.000000
8.534993,-2.849786,0.000000
8.534408,-2.719984,0.000000
8.530695,-2.590427,0.000000
8.523837,-2.461178,0.000000
8.513814,-2.332297,0.000000
8.500612,-2.203847,0.000000
8.484212,-2.075888,0.000000
8.464598,-1.948482,0.000000
8.441754,-1.821690,0.000000
8.415663,-1.695571,0.000000
8.386310,-1.570188,0.000000
8.353677,-1.445600,0.000000
8.317749,-1.321867,0.000000
8.278511,-1.199049,0.000000
8.235946,-1.077205,0.000000
8.190039,-0.956394,0.000000
8.140774,-0.836674,0.000000
8.088136,-0.718103,0.000000
8.032107,-0.600738,0.000000
7.972673,-0.484636,0.000000
7.909818,-0.369853,0.000000
7.843526,-0.256443,0.000000
7.773780,-0.144460,0.000000
7.700564,-0.033958,0.000000
7.623862,0.075012,0.000000
7.543658,0.182399,0.000000
7.459935,0.288153,0.000000
7.372676,0.392227,0.000000
7.281864,0.494575,0.000000
7.187483,0.595151,0.000000
7.089515,0.693912,0.000000
6.987944,0.790819,0.000000
6.882751,0.885832,0.000000
6.773921,0.978915,0.000000
6.661436,1.070034,0.000000
6.545280,1.159159,0.000000
6.425434,1.246261,0.000000
6.301885,1.331316,0.000000
6.174614,1.414301,0.000000
6.043607,1.495200,0.000000
5.908850,1.573999,0.000000
5.770329,1.650687,0.000000
5.628030,1.725259,0.000000
5.481943,1.797715,0.000000
5.332057,1.868060,0.000000
5.178365,1.936302,0.000000
5.020860,2.002458,0.000000
4.859539,2.066549,0.000000
4.694401,2.128602,0.000000
4.525448,2.188652,0.000000
4.352686,2.246740,0.000000
4.176125,2.302914,0.000000
3.995780,2.357229,0.000000
3.811670,2.409750,0.000000
3.623823,2.460547,0.000000
3.432268,2.509700,0.000000
3.237046,2.557298,0.000000
3.038203,2.603437,0.000000
2.835795,2.648222,0.000000
2.629888,2.691768,0.000000
2.420555,2.734198,0.000000
2.207884,2.775642,0.000000
1.991973,2.816242,0.000000
1.772932,2.856145,0.000000
1.550886,2.895508,0.000000
1.325974,2.934495,0.000000
1.098352,2.973276,0.000000
0.868190,3.012027,0.000000
0.635676,3.050933,0.000000
0.401015,3.090178,0.000000
0.164431,3.129953,0.000000
-0.073832,3.170451,0.000000
-0.313513,3.211864,0.000000
-0.554332,3.254385,0.000000
-0.795986,3.298202,0.000000
-1.038158,3.343502,0.000000
-1.280507,3.390463,0.000000
-1.522677,3.439258,0.000000
-1.764293,3.490047,0.000000
-2.004965,3.542979,0.000000
-2.244288,3.598189,0.000000
-2.481843,3.655795,0.000000
-2.717200,3.715897,0.000000
-2.949920,3.778574,0.000000
-3.179559,3.843883,0.000000
-3.405667,3.911858,0.000000
-3.627795,3.982507,0.000000
-3.845496,4.055810,0.000000
-4.058331,4.131722,0.000000
-4.265867,4.210168,0.000000
-4.467687,4.291045,0.000000
-4.663388,4.374223,0.000000
-4.852589,4.459543,0.000000
-5.034932,4.546819,0.000000
-5.210085,4.635840,0.000000
-5.377747,4.726369,0.000000
