-10.400816,10.888949,0.000000
-10.452881,10.985607,0.000000
-10.492530,11.074091,0.000000
-10.519907,11.153927,0.000000
-10.535212,11.224671,0.000000
-10.538701,11.285915,0.000000
-10.530681,11.337285,0.000000
-10.511508,11.378453,0.000000
-10.481580,11.409132,0.000000
-10.441338,11.429083,0.000000
-10.391255,11.438117,0.000000
-10.331837,11.436094,0.000000
-10.263613,11.422925,0.000000
-10.187130,11.398571,0.000000
-10.102952,11.363044,0.000000
-10.011650,11.316405,0.000000
-9.913799,11.258762,0.000000
-9.809973,11.190269,0.000000
-9.700740,11.111121,0.000000
-9.586659,11.021554,0.000000
-9.468275,10.921842,0.000000
-9.346116,10.812291,0.000000
-9.220688,10.693237,0.000000
-9.092478,10.565042,0.000000
-8.961945,10.428092,0.000000
-8.829523,10.282791,0.000000
-8.695620,10.129557,0.000000
-8.560611,9.968823,0.000000
-8.424847,9.801029,0.000000
-8.288646,9.626621,0.000000
-8.152300,9.446046,0.000000
-8.016071,9.259752,0.000000
-7.880192,9.068186,0.000000
-7.744871,8.871788,0.000000
-7.610288,8.670991,0.000000
-7.476600,8.466221,0.000000
-7.343939,8.257891,0.000000
-7.212416,8.046406,0.000000
-7.082119,7.832155,0.000000
-6.953120,7.615516,0.000000
-6.825471,7.396850,0.000000
-6.699208,7.176506,0.000000
-6.574351,6.954817,0.000000
-6.450909,6.732099,0.000000
-6.328876,6.508654,0.000000
-6.208237,6.284769,0.000000
-6.088967,6.060715,0.000000
-5.971031,5.836747,0.000000
-5.854390,5.613106,0.000000
-5.738996,5.390019,0.000000
-5.624796,5.167699,0.000000
-5.511734,4.946344,0.000000
-5.399749,4.726141,0.000000
-5.288777,4.507262,0.000000
-5.178755,4.289870,0.000000
-5.069614,4.074113,0.000000
-4.961288,3.860130,0.000000
-4.853709,3.648051,0.000000
-4.746808,3.437993,0.000000
-4.640519,3.230066,0.000000
-4.534775,3.024370,0.000000
-4.429512,2.820997,0.000000
-4.324665,2.620032,0.000000
-4.220174,2.421552,0.000000
-4.115977,2.225627,0.000000
-4.012017,2.032321,0.000000
-3.908240,1.841692,0.000000
-3.804591,1.653792,0.000000
-3.701020,1.468668,0.000000
-3.597479,1.286362,0.000000
-3.493923,1.106913,0.000000
-3.390309,0.930354,0.000000
-3.286596,0.756713,0.000000
-3.182748,0.586019,0.000000
-3.078730,0.418293,0.000000
-2.974509,0.253555,0.000000
-2.870056,0.091822,0.000000
-2.765344,-0.066892,0.000000
-2.660350,-0.222575,0.000000
-2.555052,-0.375218,0.000000
-2.449429,-0.524813,0.000000
-2.343467,-0.671354,0.000000
-2.237150,-0.814838,0.000000
-2.130466,-0.955264,0.000000
-2.023407,-1.092629,0.000000
-1.915963,-1.226936,0.000000
-1.808131,-1.358187,0.000000
-1.699908,-1.486385,0.000000
-1.591291,-1.611535,0.000000
-1.482283,-1.733642,0.000000
-1.372885,-1.852714,0.000000
-1.263104,-1.968758,0.000000
-1.152945,-2.081784,0.000000
-1.042417,-2.191800,0.000000
-0.931531,-2.298817,0.000000
-0.820297,-2.402846,0.000000
-0.708731,-2.503900,0.000000
-0.596846,-2.601991,0.000000
-0.484661,-2.697132,0.000000
-0.372192,-2.789339,0.000000
-0.259460,-2.878626,0.000000
-0.146486,-2.965009,0.000000
-0.033293,-3.048504,0.000000
0.080096,-3.129129,0.000000
0.193654,-3.206902,0.000000
0.307356,-3.281842,0.000000
0.421173,-3.353967,0.000000
0.535075,-3.423300,0.000000
0.649032,-3.489860,0.000000
0.763012,-3.553670,0.000000
0.876981,-3.614754,0.000000
0.990905,-3.673134,0.000000
1.104748,-3.728838,0.000000
1.218473,-3.781889,0.000000
1.332040,-3.832317,0.000000
1.445411,-3.880148,0.000000
1.558543,-3.925414,0.000000
1.671394,-3.968144,0.000000
1.783919,-4.008372,0.000000
1.896072,-4.046132,0.000000
2.007807,-4.081458,0.000000
2.119074,-4.114389,0.000000
2.229823,-4.144964,0.000000
2.339999,-4.173224,0.000000
2.449550,-4.199212,0.000000
2.558419,-4.222974,0.000000
2.666546,-4.244557,0.000000
2.773870,-4.264014,0.000000
2.880329,-4.281397,0.000000
2.985856,-4.296763,0.000000
3.090381,-4.310172,0.000000
3.193833,-4.321688,0.000000
3.296136,-4.331379,0.000000
3.397212,-4.339316,0.000000
3.496977,-4.345576,0.000000
3.595345,-4.350241,0.000000
3.692224,-4.353398,0.000000
3.787517,-4.355140,0.000000
3.881123,-4.355566,0.000000
3.972934,-4.354784,0.000000
4.062837,-4.352907,0.000000
4.150710,-4.350059,0.000000
4.236425,-4.346372,0.000000
4.319846,-4.341988,0.000000
4.400828,-4.337060,0.000000
4.479217,-4.331753,0.000000
4.554847,-4.326245,0.000000
4.627543,-4.320728,0.000000
4.697116,-4.315411,0.000000
4.763366,-4.310517,0.000000
4.826079,-4.306289,0.000000
4.885026,-4.302988,0.000000
4.939963,-4.300898,0.000000
4.990631,-4.300322,0.000000
5.036753,-4.301589,0.000000
5.078036,-4.305052,0.000000
5.114173,-4.311090,0.000000
5.144837,-4.320108,0.000000
5.169688,-4.332538,0.000000
5.188375,-4.348839,0.000000
5.200534,-4.369493,0.000000
5.205797,-4.395006,0.000000
5.203793,-4.425903,0.000000
5.194161,-4.462725,0.000000
5.176551,-4.506015,0.000000
5.150645,-4.556318,0.000000
5.116162,-4.614160,0.000000
5.072877,-4.680040,0.000000
5.020641,-4.754408,0.000000
4.959399,-4.837644,0.000000
4.889211,-4.930039,0.000000
4.810275,-5.031767,0.000000
4.722945,-5.142861,0.000000
4.627749,-5.263191,0.000000
4.525402,-5.392440,0.000000
4.416810,-5.530094,0.000000
4.303063,-5.675430,0.000000
4.185428,-5.827522,0.000000
4.065314,-5.985252,0.000000
3.944244,-6.147335,0.000000
3.823805,-6.312355,0.000000
3.705600,-6.478807,0.000000
3.591194,-6.645148,0.000000
3.482063,-6.809844,0.000000
3.379547,-6.971424,0.000000
3.284816,-7.128517,0.000000
3.198841,-7.279892,0.000000
3.122379,-7.424479,0.000000
3.055973,-7.561387,0.000000
2.999957,-7.689905,0.000000
2.954472,-7.809502,0.000000
2.919487,-7.919810,0.000000
2.894820,-8.020614,0.000000
2.880170,-8.111831,0.000000
2.875137,-8.193488,0.000000
2.879250,-8.265705,0.000000
2.891983,-8.328672,0.000000
2.912781,-8.382636,0.000000
2.941071,-8.427885,0.000000
2.976273,-8.464731,0.000000
3.017817,-8.493505,0.000000
3.065142,-8.514544,0.000000
3.117709,-8.528186,0.000000
3.175002,-8.534765,0.000000
3.236528,-8.534605,0.000000
3.301824,-8.528020,0.000000
3.370450,-8.515311,0.000000
3.441997,-8.496763,0.000000
3.516081,-8.472649,0.000000
3.592342,-8.443225,0.000000
3.670445,-8.408732,0.000000
3.750080,-8.369397,0.000000
3.830955,-8.325435,0.000000
3.912800,-8.277045,0.000000
3.995364,-8.224416,0.000000
4.078411,-8.167725,0.000000
4.161722,-8.107136,0.000000
4.245094,-8.042806,0.000000
4.328335,-7.974882,0.000000
4.411267,-7.903502,0.000000
4.493723,-7.828797,0.000000
4.575546,-7.750889,0.000000
4.656588,-7.669896,0.000000
4.736711,-7.585928,0.000000
4.815785,-7.499090,0.000000
4.893686,-7.409484,0.000000
4.970298,-7.317205,0.000000
5.045511,-7.222345,0.000000
5.119219,-7.124991,0.000000
5.191325,-7.025230,0.000000
5.261732,-6.923141,0.000000
5.330351,-6.818804,0.000000
5.397096,-6.712295,0.000000
5.461885,-6.603688,0.000000
5.524639,-6.493054,0.000000
5.585283,-6.380464,0.000000
5.643744,-6.265985,0.000000
5.699953,-6.149684,0.000000
5.753842,-6.031627,0.000000
5.805347,-5.911875,0.000000
5.854405,-5.790493,0.000000
5.900956,-5.667542,0.000000
5.944942,-5.543081,0.000000
5.986306,-5.417171,0.000000
6.024994,-5.289870,0.000000
6.060952,-5.161235,0.000000
6.094128,-5.031324,0.000000
6.124472,-4.900194,0.000000
6.151935,-4.767899,0.000000
6.176469,-4.634495,0.000000
6.198028,-4.500037,0.000000
6.216567,-4.364578,0.000000
6.232040,-4.228172,0.000000
6.244404,-4.090872,0.000000
6.253617,-3.952731,0.000000
6.259637,-3.813800,0.000000
6.262423,-3.674131,0.000000
6.261936,-3.533775,0.000000
6.258135,-3.392782,0.000000
6.250982,-3.251202,0.000000
6.240440,-3.109086,0.000000
6.226470,-2.966481,0.000000
6.209036,-2.823437,0.000000
6.188101,-2.680002,0.000000
6.163631,-2.536221,0.000000
6.135589,-2.392144,0.000000
6.103942,-2.247814,0.000000
6.068653,-2.103279,0.000000
6.029691,-1.958582,0.000000
5.987021,-1.813768,0.000000
