0.000000,8.991856,0.000000
-0.156930,8.990487,0.000000
-0.313811,8.986378,0.000000
-0.470597,8.979533,0.000000
-0.627240,8.969952,0.000000
-0.783692,8.957639,0.000000
-0.939905,8.942598,0.000000
-1.095832,8.924832,0.000000
-1.251424,8.904348,0.000000
-1.406636,8.881151,0.000000
-1.561419,8.855250,0.000000
-1.715727,8.826650,0.000000
-1.869512,8.795362,0.000000
-2.022727,8.761395,0.000000
-2.175327,8.724759,0.000000
-2.327264,8.685466,0.000000
-2.478491,8.643527,0.000000
-2.628964,8.598955,0.000000
-2.778636,8.551763,0.000000
-2.927462,8.501967,0.000000
-3.075396,8.449581,0.000000
-3.222393,8.394621,0.000000
-3.368409,8.337104,0.000000
-3.513398,8.277047,0.000000
-3.657317,8.214469,0.000000
-3.800123,8.149389,0.000000
-3.941770,8.081827,0.000000
-4.082217,8.011802,0.000000
-4.221421,7.939338,0.000000
-4.359338,7.864454,0.000000
-4.495928,7.787176,0.000000
-4.631148,7.707525,0.000000
-4.764958,7.625526,0.000000
-4.897316,7.541205,0.000000
-5.028182,7.454586,0.000000
-5.157517,7.365697,0.000000
-5.285280,7.274564,0.000000
-5.411434,7.181216,0.000000
-5.535939,7.085679,0.000000
-5.658758,6.987985,0.000000
-5.779854,6.888161,0.000000
-5.899188,6.786240,0.000000
-6.016726,6.682251,0.000000
-6.132431,6.576227,0.000000
-6.246268,6.468200,0.000000
-6.358202,6.358202,0.000000
-6.468200,6.246268,0.000000
-6.576227,6.132431,0.000000
-6.682251,6.016726,0.000000
-6.786240,5.899188,0.000000
-6.888161,5.779854,0.000000
-6.987985,5.658758,0.000000
-7.085679,5.535939,0.000000
-7.181216,5.411434,0.000000
-7.274564,5.285280,0.000000
-7.365697,5.157517,0.000000
-7.454586,5.028182,0.000000
-7.541205,4.897316,0.000000
-7.625526,4.764958,0.000000
-7.707525,4.631148,0.000000
-7.787176,4.495928,0.000000
-7.864454,4.359338,0.000000
-7.939338,4.221421,0.000000
-8.011802,4.082217,0.000000
-8.081827,3.941770,0.000000
-8.149389,3.800123,0.000000
-8.214469,3.657317,0.000000
-8.277047,3.513398,0.000000
-8.337104,3.368409,0.000000
-8.394621,3.222393,0.000000
-8.449581,3.075396,0.000000
-8.501967,2.927462,0.000000
-8.551763,2.778636,0.000000
-8.598955,2.628964,0.000000
-8.643527,2.478491,0.000000
-8.685466,2.327264,0.000000
-8.724759,2.175327,0.000000
-8.761395,2.022727,0.000000
-8.795362,1.869512,0.000000
-8.826650,1.715727,0.000000
-8.855250,1.561419,0.000000
-8.881151,1.406636,0.000000
-8.904348,1.251424,0.000000
-8.924832,1.095832,0.000000
-8.942598,0.939905,0.000000
-8.957639,0.783692,0.000000
-8.969952,0.627240,0.000000
-8.979533,0.470597,0.000000
-8.986378,0.313811,0.000000
-8.990487,0.156930,0.000000
-8.991856,-0.000000,0.000000
-8.990487,-0.156930,0.000000
