0.000000,470.039909,0.000000
-8.203328,469.968319,0.000000
-16.404156,469.753573,0.000000
-24.599988,469.395735,0.000000
-32.788327,468.894915,0.000000
-40.966677,468.251265,0.000000
-49.132549,467.464981,0.000000
-57.283455,466.536302,0.000000
-65.416912,465.465512,0.000000
-73.530442,464.252937,0.000000
-81.621574,462.898946,0.000000
-89.687843,461.403952,0.000000
-97.726792,459.768409,0.000000
-105.735973,457.992816,0.000000
-113.712946,456.077714,0.000000
-121.655280,454.023687,0.000000
-129.560558,451.831360,0.000000
-137.426369,449.501400,0.000000
-145.250320,447.034518,0.000000
-153.030026,444.431465,0.000000
-160.763117,441.693034,0.000000
-168.447238,438.820058,0.000000
-176.080049,435.813414,0.000000
-183.659224,432.674017,0.000000
-191.182455,429.402823,0.000000
-198.647449,426.000829,0.000000
-206.051934,422.469071,0.000000
-213.393653,418.808625,0.000000
-220.670370,415.020606,0.000000
-227.879870,411.106167,0.000000
-235.019954,407.066502,0.000000
-242.088450,402.902840,0.000000
-249.083202,398.616450,0.000000
-256.002082,394.208637,0.000000
-262.842981,389.680745,0.000000
-269.603816,385.034152,0.000000
-276.282526,380.270274,0.000000
-282.877078,375.390562,0.000000
-289.385464,370.396503,0.000000
-295.805699,365.289617,0.000000
-302.135829,360.071460,0.000000
-308.373926,354.743622,0.000000
-314.518089,349.307726,0.000000
-320.566447,343.765427,0.000000
-326.517157,338.118414,0.000000
-332.368407,332.368407,0.000000
-338.118414,326.517157,0.000000
-343.765427,320.566447,0.000000
-349.307726,314.518089,0.000000
-354.743622,308.373926,0.000000
-360.071460,302.135829,0.000000
-365.289617,295.805699,0.000000
-370.396503,289.385464,0.000000
-375.390562,282.877078,0.000000
-380.270274,276.282526,0.000000
-385.034152,269.603816,0.000000
-389.680745,262.842981,0.000000
-394.208637,256.002082,0.000000
-398.616450,249.083202,0.000000
-402.902840,242.088450,0.000000
-407.066502,235.019954,0.000000
-411.106167,227.879870,0.000000
-415.020606,220.670370,0.000000
-418.808625,213.393653,0.000000
-422.469071,206.051934,0.000000
-426.000829,198.647449,0.000000
-429.402823,191.182455,0.000000
-432.674017,183.659224,0.000000
-435.813414,176.080049,0.000000
-438.820058,168.447238,0.000000
-441.693034,160.763117,0.000000
-444.431465,153.030026,0.000000
-447.034518,145.250320,0.000000
-449.501400,137.426369,0.000000
-451.831360,129.560558,0.000000
-454.023687,121.655280,0.000000
-456.077714,113.712946,0.000000
-457.992816,105.735973,0.000000
-459.768409,97.726792,0.000000
-461.403952,89.687843,0.000000
-462.898946,81.621574,0.000000
-464.252937,73.530442,0.000000
-465.465512,65.416912,0.000000
-466.536302,57.283455,0.000000
-467.464981,49.132549,0.000000
-468.251265,40.966677,0.000000
-468.894915,32.788327,0.000000
-469.395735,24.599988,0.000000
-469.753573,16.404156,0.000000
-469.968319,8.203328,0.000000
-470.039909,0.000000,0.000000
-469.968319,-8.203328,0.000000
-469.753573,-16.404156,0.000000
-469.395735,-24.599988,0.000000
-468.894915,-32.788327,0.000000
-468.251265,-40.966677,0.000000
-467.464981,-49.132549,0.000000
-466.536302,-57.283455,0.000000
-465.465512,-65.416912,0.000000
-464.252937,-73.530442,0.000000
-462.898946,-81.621574,0.000000
-461.403952,-89.687843,0.000000
-459.768409,-97.726792,0.000000
-457.992816,-105.735973,0.000000
-456.077714,-113.712946,0.000000
-454.023687,-121.655280,0.000000
-451.831360,-129.560558,0.000000
-449.501400,-137.426369,0.000000
-447.034518,-145.250320,0.000000
-444.431465,-153.030026,0.000000
-441.693034,-160.763117,0.000000
-438.820058,-168.447238,0.000000
-435.813414,-176.080049,0.000000
-432.674017,-183.659224,0.000000
-429.402823,-191.182455,0.000000
-426.000829,-198.647449,0.000000
-422.469071,-206.051934,0.000000
-418.808625,-213.393653,0.000000
-415.020606,-220.670370,0.000000
-411.106167,-227.879870,0.000000
-407.066502,-235.019954,0.000000
-402.902840,-242.088450,0.000000
-398.616450,-249.083202,0.000000
-394.208637,-256.002082,0.000000
-389.680745,-262.842981,0.000000
-385.034152,-269.603816,0.000000
-380.270274,-276.282526,0.000000
-375.390562,-282.877078,0.000000
-370.396503,-289.385464,0.000000
-365.289617,-295.805699,0.000000
-360.071460,-302.135829,0.000000
-354.743622,-308.373926,0.000000
-349.307726,-314.518089,0.000000
-343.765427,-320.566447,0.000000
-338.118414,-326.517157,0.000000
-332.368407,-332.368407,0.000000
-326.517157,-338.118414,0.000000
-320.566447,-343.765427,0.000000
-314.518089,-349.307726,0.000000
-308.373926,-354.743622,0.000000
-302.135829,-360.071460,0.000000
-295.805699,-365.289617,0.000000
-289.385464,-370.396503,0.000000
-282.877078,-375.390562,0.000000
-276.282526,-380.270274,0.000000
-269.603816,-385.034152,0.000000
-262.842981,-389.680745,0.000000
-256.002082,-394.208637,0.000000
-249.083202,-398.616450,0.000000
-242.088450,-402.902840,0.000000
-235.019954,-407.066502,0.000000
-227.879870,-411.106167,0.000000
-220.670370,-415.020606,0.000000
-213.393653,-418.808625,0.000000
-206.051934,-422.469071,0.000000
-198.647449,-426.000829,0.000000
-191.182455,-429.402823,0.000000
-183.659224,-432.674017,0.000000
-176.080049,-435.813414,0.000000
-168.447238,-438.820058,0.000000
-160.763117,-441.693034,0.000000
-153.030026,-444.431465,0.000000
-145.250320,-447.034518,0.000000
-137.426369,-449.501400,0.000000
-129.560558,-451.831360,0.000000
-121.655280,-454.023687,0.000000
-113.712946,-456.077714,0.000000
-105.735973,-457.992816,0.000000
-97.726792,-459.768409,0.000000
-89.687843,-461.403952,0.000000
-81.621574,-462.898946,0.000000
-73.530442,-464.252937,0.000000
-65.416912,-465.465512,0.000000
-57.283455,-466.536302,0.000000
-49.132549,-467.464981,0.000000
-40.966677,-468.251265,0.000000
-32.788327,-468.894915,0.000000
-24.599988,-469.395735,0.000000
-16.404156,-469.753573,0.000000
-8.203328,-469.968319,0.000000
-0.000000,-470.039909,0.000000
