-1135.011736,-1139.855108,0.000000
-33750.941206,-32795.984360,0.000000
-34308.251001,-29825.512217,0.000000
-34753.772804,-26802.045472,0.000000
-35083.250575,-23739.930382,0.000000
-35293.551252,-20653.800979,0.000000
-35382.699137,-17558.407974,0.000000
-35349.889863,-14468.446922,0.000000
-35195.483937,-11398.389315,0.000000
-34920.980404,-8362.320101,0.000000
-34528.971732,-5373.784900,0.000000
-34023.081476,-2445.649804,0.000000
-33407.886716,410.023752,0.000000
-32688.827566,3182.087090,0.000000
-31872.106307,5860.393922,0.000000
-30964.578804,8435.870627,0.000000
-29973.640935,10900.566828,0.000000
-28907.112689,13247.686454,0.000000
-27773.122478,15471.599919,0.000000
-26579.993985,17567.838503,0.000000
-25336.137642,19533.072322,0.000000
-24049.948515,21365.073597,0.000000
-22729.712065,23062.667087,0.000000
-21383.518928,24625.669698,0.000000
-20019.189503,26054.821341,0.000000
-18644.208860,27351.709068,0.000000
-17265.672152,28518.686488,0.000000
-15890.240468,29558.790323,0.000000
-14524.106841,30475.655829,0.000000
-13172.971917,31273.432620,0.000000
-11842.028653,31956.702264,0.000000
-10535.955279,32530.398773,0.000000
-9258.915711,32999.732951,0.000000
-8014.566507,33370.121347,0.000000
-6806.069491,33647.120345,0.000000
-5636.109136,33836.365811,0.000000
-4506.913844,33943.518485,0.000000
-3420.280309,33974.215227,0.000000
-2377.600195,33934.026070,0.000000
-1379.888423,33828.416952,0.000000
-427.812449,33662.717903,0.000000
478.278024,33442.096409,0.000000
1338.321376,33171.535627,0.000000
2152.514866,32855.817084,0.000000
2921.286204,32499.507477,0.000000
3645.266201,32106.949189,0.000000
4325.262693,31682.254124,0.000000
4962.235908,31229.300479,0.000000
5557.275384,30751.732079,0.000000
6111.578515,30252.959939,0.000000
6626.430753,29736.165695,0.000000
7103.187474,29204.306626,0.000000
7543.257488,28660.121974,0.000000
7948.088147,28106.140301,0.000000
8319.152000,27544.687672,0.000000
8657.934915,26977.896437,0.000000
8965.925595,26407.714455,0.000000
9244.606405,25835.914588,0.000000
9495.445413,25264.104332,0.000000
9719.889557,24693.735473,0.000000
9919.358848,24126.113672,0.000000
10095.241520,23562.407891,0.000000
10248.890037,23003.659594,0.000000
10381.617878,22450.791680,0.000000
10494.697017,21904.617093,0.000000
10589.356020,21365.847087,0.000000
10666.778700,20835.099117,0.000000
10728.103255,20312.904347,0.000000
10774.421827,19799.714761,0.000000
10806.780440,19295.909880,0.000000
10826.179248,18801.803076,0.000000
10833.573068,18317.647507,0.000000
10829.872132,17843.641656,0.000000
10815.943050,17379.934514,0.000000
10792.609918,16926.630390,0.000000
10760.655573,16483.793387,0.000000
10720.822947,16051.451547,0.000000
10673.816502,15629.600678,0.000000
10620.303735,15218.207894,0.000000
10560.916724,14817.214861,0.000000
10496.253705,14426.540795,0.000000
10426.880666,14046.085195,0.000000
10353.332950,13675.730363,0.000000
10276.116856,13315.343688,0.000000
10195.711226,12964.779743,0.000000
10112.569020,12623.882187,0.000000
10027.118870,12292.485495,0.000000
9939.766609,11970.416524,0.000000
9850.896773,11657.495935,0.000000
9760.874075,11353.539477,0.000000
9670.044853,11058.359139,0.000000
9578.738482,10771.764192,0.000000
9487.268763,10493.562122,0.000000
9395.935286,10223.559469,0.000000
9305.024758,9961.562569,0.000000
9214.812321,9707.378228,0.000000
9125.562841,9460.814306,0.000000
9037.532176,9221.680250,0.000000
8950.968445,8989.787557,0.000000
8866.113268,8764.950184,0.000000
8783.203019,8546.984913,0.000000
8702.470064,8335.711664,0.000000
8624.144013,8130.953780,0.000000
8548.452979,7932.538268,0.000000
8475.624854,7740.296013,0.000000
8405.888606,7554.061966,0.000000
8339.475615,7373.675310,0.000000
8276.621035,7198.979603,0.000000
8217.565213,7029.822906,0.000000
8162.555158,6866.057902,0.000000
8111.846083,6707.542000,0.000000
8065.703012,6554.137437,0.000000
8024.402489,6405.711366,0.000000
7988.234379,6262.135960,0.000000
7957.503786,6123.288497,0.000000
7932.533108,5989.051470,0.000000
7913.664232,5859.312687,0.000000
7901.260896,5733.965396,0.000000
7895.711244,5612.908413,0.000000
7897.430583,5496.046279,0.000000
7906.864372,5383.289430,0.000000
7924.491477,5274.554396,0.000000
7950.827708,5169.764033,0.000000
7986.429680,5068.847792,0.000000
8031.899029,4971.742024,0.000000
8087.887020,4878.390342,0.000000
8155.099595,4788.744036,0.000000
8234.302893,4702.762550,0.000000
8326.329309,4620.414043,0.000000
8432.084126,4541.676027,0.000000
8552.552782,4466.536110,0.000000
8688.808845,4394.992855,0.000000
8842.022726,4327.056761,0.000000
9013.471223,4262.751408,0.000000
9204.547944,4202.114765,0.000000
9416.774675,4145.200702,0.000000
9651.813742,4092.080733,0.000000
9911.481433,4042.846016,0.000000
10197.762497,3997.609665,0.000000
10512.825752,3956.509400,0.000000
10859.040780,3919.710599,0.000000
11238.995660,3887.409812,0.000000
11655.515633,3859.838786,0.000000
12111.682516,3837.269091,0.000000
12610.854578,3820.017422,0.000000
13156.686474,3808.451668,0.000000
13753.148642,3802.997836,0.000000
14404.545363,3804.147954,0.000000
15115.530400,3812.469031,0.000000
15891.118770,3828.613215,0.000000
16736.692755,3853.329209,0.000000
17657.999733,3887.475063,0.000000
18661.138713,3932.032366,0.000000
19752.531687,3988.121864,0.000000
20938.874963,4057.020407,0.000000
22227.064592,4140.179058,0.000000
23624.088842,4239.242018,0.000000
25136.879452,4356.065806,0.000000
26772.112264,4492.737868,0.000000
28535.946881,4651.593392,0.000000
30433.694547,4835.228668,0.000000
32469.403826,5046.508761,0.000000
34645.355265,5288.566599,0.000000
36961.459852,5564.789892,0.000000
39414.562185,5878.791563,0.000000
41997.658771,6234.358752,0.000000
44699.055284,6635.375112,0.000000
47501.504234,7085.711215,0.000000
50381.385901,7589.078729,0.000000
53308.019075,8148.845941,0.000000
56243.211172,8767.815386,0.000000
59141.174791,9447.969009,0.000000
61948.943594,10190.192330,0.000000
64607.407054,10993.996001,0.000000
67053.044973,11857.260013,0.000000
69220.375278,12776.031194,0.000000
71045.035206,13744.406791,0.000000
72467.307381,14754.534213,0.000000
73435.797212,15796.748408,0.000000
73910.890891,16859.853999,0.000000
73867.597637,17931.541035,0.000000
73297.421041,18998.904072,0.000000
72209.012795,20049.018334,0.000000
70627.520347,21069.517477,0.000000
68592.716794,22049.117290,0.000000
66156.159640,22978.038462,0.000000
63377.733455,23848.297256,0.000000
60321.972790,24653.851960,0.000000
57054.536067,25390.611331,0.000000
53639.124070,26056.325785,0.000000
50135.031625,26650.390935,0.000000
46595.412406,27173.596075,0.000000
43066.243465,27627.848287,0.000000
39585.908636,28015.897627,0.000000
36185.281304,28341.082080,0.000000
32888.173706,28607.104066,0.000000
29712.025692,28817.844254,0.000000
26668.723391,28977.213713,0.000000
23765.461236,29089.042179,0.000000
21005.584478,29156.998255,0.000000
18389.370718,29184.536482,0.000000
15914.726635,29174.866036,0.000000
13577.789467,29130.936150,0.000000
11373.432301,29055.433944,0.000000
9295.678397,28950.791059,0.000000
7338.033302,28819.196187,0.000000
5493.745211,28662.611229,0.000000
3756.004357,28482.789394,0.000000
2118.091779,28281.294003,0.000000
573.486872,28059.517124,0.000000
-884.058009,27818.697489,0.000000
-2260.468864,27559.937298,0.000000
-3561.321373,27284.217749,0.000000
-4791.827409,26992.413183,0.000000
-5956.832847,26685.303842,0.000000
-7060.823557,26363.587291,0.000000
-8107.937158,26027.888573,0.000000
-9101.978632,25678.769196,0.000000
-10046.438369,25316.735047,0.000000
-10944.511541,24942.243350,0.000000
-11799.118018,24555.708754,0.000000
-12612.922219,24157.508659,0.000000
-13388.352504,23747.987861,0.000000
-14127.619806,23327.462599,0.000000
-14832.735346,22896.224080,0.000000
-15505.527285,22454.541540,0.000000
-16147.656305,22002.664902,0.000000
-16760.630067,21540.827088,0.000000
-17345.816589,21069.246015,0.000000
-17904.456562,20588.126333,0.000000
-18437.674673,20097.660918,0.000000
-18946.489964,19598.032172,0.000000
-19431.825318,19089.413137,0.000000
-19894.516111,18571.968452,0.000000
-20335.318109,18045.855184,0.000000
-20754.914661,17511.223528,0.000000
-21153.923248,16968.217407,0.000000
-21532.901449,16416.974981,0.000000
-21892.352367,15857.629075,0.000000
-22232.729567,15290.307533,0.000000
-22554.441581,14715.133511,0.000000
-22857.855996,14132.225716,0.000000
-23143.303192,13541.698592,0.000000
-23411.079741,12943.662461,0.000000
-23661.451518,12338.223634,0.000000
-23894.656533,11725.484472,0.000000
-24110.907530,11105.543431,0.000000
-24310.394362,10478.495068,0.000000
-24493.286171,9844.430026,0.000000
-24659.733395,9203.434994,0.000000
-24809.869611,8555.592650,0.000000
-24943.813240,7900.981585,0.000000
-25061.669125,7239.676200,0.000000
-25163.529996,6571.746605,0.000000
-25249.477832,5897.258489,0.000000
-25319.585143,5216.272988,0.000000
-25373.916162,4528.846533,0.000000
-25412.527981,3835.030696,0.000000
-25435.471622,3134.872026,0.000000
-25442.793059,2428.411869,0.000000
-25434.534200,1715.686198,0.000000
-25410.733834,996.725422,0.000000
-25371.428552,271.554203,0.000000
-25316.653643,-459.808734,0.000000
-25246.443987,-1197.350790,0.000000
-25160.834928,-1941.065683,0.000000
-25059.863155,-2690.953628,0.000000
-24943.567589,-3447.021520,0.000000
-24811.990269,-4209.283106,0.000000
-24665.177272,-4977.759149,0.000000
-24503.179640,-5752.477576,0.000000
-24326.054344,-6533.473612,0.000000
-24133.865279,-7320.789902,0.000000
