-426.964738,5.173064,0.000000
-650.339248,12793.363195,0.000000
-873.515172,12780.064718,0.000000
-1096.425015,12762.873311,0.000000
-1319.000877,12741.794209,0.000000
-1541.174958,12716.833832,0.000000
-1762.879582,12687.999785,0.000000
-1984.047216,12655.300850,0.000000
-2204.610490,12618.746988,0.000000
-2424.502218,12578.349334,0.000000
-2643.655420,12534.120192,0.000000
-2862.003338,12486.073036,0.000000
-3079.479463,12434.222501,0.000000
-3296.017548,12378.584381,0.000000
-3511.551634,12319.175625,0.000000
-3726.016068,12256.014329,0.000000
-3939.345521,12189.119732,0.000000
-4151.475011,12118.512211,0.000000
-4362.339922,12044.213273,0.000000
-4571.876022,11966.245552,0.000000
-4780.019484,11884.632796,0.000000
-4986.706905,11799.399866,0.000000
-5191.875328,11710.572725,0.000000
-5395.462255,11618.178429,0.000000
-5597.405672,11522.245124,0.000000
-5797.644065,11422.802032,0.000000
-5996.116439,11319.879443,0.000000
-6192.762339,11213.508710,0.000000
-6387.521863,11103.722233,0.000000
-6580.335685,10990.553454,0.000000
-6771.145074,10874.036847,0.000000
-6959.891907,10754.207903,0.000000
-7146.518689,10631.103122,0.000000
-7330.968572,10504.760005,0.000000
-7513.185371,10375.217036,0.000000
-7693.113581,10242.513676,0.000000
-7870.698394,10106.690346,0.000000
-8045.885716,9967.788421,0.000000
-8218.622184,9825.850211,0.000000
-8388.855179,9680.918951,0.000000
-8556.532848,9533.038790,0.000000
-8721.604114,9382.254774,0.000000
-8884.018695,9228.612831,0.000000
-9043.727118,9072.159763,0.000000
-9200.680734,8912.943228,0.000000
-9354.831734,8751.011724,0.000000
-9506.133161,8586.414577,0.000000
-9654.538928,8419.201925,0.000000
-9800.003829,8249.424702,0.000000
-9942.483554,8077.134625,0.000000
-10081.934701,7902.384174,0.000000
-10218.314794,7725.226581,0.000000
-10351.582290,7545.715809,0.000000
-10481.696593,7363.906538,0.000000
-10608.618069,7179.854150,0.000000
-10732.308058,6993.614710,0.000000
-10852.728882,6805.244946,0.000000
-10969.843860,6614.802239,0.000000
-11083.617317,6422.344599,0.000000
-11194.014596,6227.930650,0.000000
-11301.002070,6031.619614,0.000000
-11404.547150,5833.471288,0.000000
-11504.618294,5633.546030,0.000000
-11601.185020,5431.904739,0.000000
-11694.217913,5228.608837,0.000000
-11783.688633,5023.720251,0.000000
-11869.569928,4817.301391,0.000000
-11951.835637,4609.415134,0.000000
-12030.460701,4400.124804,0.000000
-12105.421170,4189.494154,0.000000
-12176.694210,3977.587344,0.000000
-12244.258112,3764.468921,0.000000
-12308.092293,3550.203805,0.000000
-12368.177311,3334.857263,0.000000
-12424.494862,3118.494891,0.000000
-12477.027792,2901.182595,0.000000
-12525.760098,2682.986571,0.000000
-12570.676936,2463.973283,0.000000
-12611.764624,2244.209444,0.000000
-12649.010647,2023.761998,0.000000
-12682.403658,1802.698095,0.000000
-12711.933486,1581.085072,0.000000
-12737.591137,1358.990435,0.000000
-12759.368793,1136.481837,0.000000
-12777.259822,913.627055,0.000000
-12791.258775,690.493974,0.000000
-12801.361385,467.150561,0.000000
-12807.564577,243.664850,0.000000
-12809.866461,20.104916,0.000000
-12808.266336,-203.461142,0.000000
-12802.764688,-426.965224,0.000000
-12793.363195,-650.339248,0.000000
-12780.064718,-873.515172,0.000000
-12762.873311,-1096.425015,0.000000
-12741.794209,-1319.000877,0.000000
-12716.833832,-1541.174958,0.000000
-12687.999785,-1762.879582,0.000000
-12655.300850,-1984.047216,0.000000
-12618.746988,-2204.610490,0.000000
-12578.349334,-2424.502218,0.000000
-12534.120192,-2643.655420,0.000000
-12486.073036,-2862.003338,0.000000
-12434.222501,-3079.479463,0.000000
-12378.584381,-3296.017548,0.000000
-12319.175625,-3511.551634,0.000000
-12256.014329,-3726.016068,0.000000
-12189.119732,-3939.345521,0.000000
-12118.512211,-4151.475011,0.000000
-12044.213273,-4362.339922,0.000000
-11966.245552,-4571.876022,0.000000
-11884.632796,-4780.019484,0.000000
-11799.399866,-4986.706905,0.000000
-11710.572725,-5191.875328,0.000000
-11618.178429,-5395.462255,0.000000
-11522.245124,-5597.405672,0.000000
-11422.802032,-5797.644065,0.000000
-11319.879443,-5996.116439,0.000000
-11213.508710,-6192.762339,0.000000
-11103.722233,-6387.521863,0.000000
-10990.553454,-6580.335685,0.000000
-10874.036847,-6771.145074,0.000000
-10754.207903,-6959.891907,0.000000
-10631.103122,-7146.518689,0.000000
-10504.760005,-7330.968572,0.000000
-10375.217036,-7513.185371,0.000000
-10242.513676,-7693.113581,0.000000
-10106.690346,-7870.698394,0.000000
-9967.788421,-8045.885716,0.000000
-9825.850211,-8218.622184,0.000000
-9680.918951,-8388.855179,0.000000
-9533.038790,-8556.532848,0.000000
-9382.254774,-8721.604114,0.000000
-9228.612831,-8884.018695,0.000000
-9072.159763,-9043.727118,0.000000
-8912.943228,-9200.680734,0.000000
-8751.011724,-9354.831734,0.000000
-8586.414577,-9506.133161,0.000000
-8419.201925,-9654.538928,0.000000
-8249.424702,-9800.003829,0.000000
-8077.134625,-9942.483554,0.000000
-7902.384174,-10081.934701,0.000000
-7725.226581,-10218.314794,0.000000
-7545.715809,-10351.582290,0.000000
-7363.906538,-10481.696593,0.000000
-7179.854150,-10608.618069,0.000000
-6993.614710,-10732.308058,0.000000
-6805.244946,-10852.728882,0.000000
-6614.802239,-10969.843860,0.000000
-6422.344599,-11083.617317,0.000000
-6227.930650,-11194.014596,0.000000
-6031.619614,-11301.002070,0.000000
-5833.471288,-11404.547150,0.000000
-5633.546030,-11504.618294,0.000000
-5431.904739,-11601.185020,0.000000
-5228.608837,-11694.217913,0.000000
