-299.112263,680.915723,0.000000
-23117.186081,1931.131237,0.000000
-23841.692480,3948.009487,0.000000
-24489.694149,5991.275910,0.000000
-25058.483139,8051.168815,0.000000
-25546.114879,10117.757048,0.000000
-25951.427981,12181.056104,0.000000
-26274.050258,14231.144326,0.000000
-26514.391020,16258.276712,0.000000
-26673.620091,18252.994002,0.000000
-26753.634348,20206.224835,0.000000
-26757.012899,22109.379072,0.000000
-26686.962290,23954.430656,0.000000
-26547.253329,25733.988711,0.000000
-26342.151284,27441.355984,0.000000
-26076.341260,29070.574071,0.000000
-25754.850609,30616.455250,0.000000
-25382.970154,32074.601110,0.000000
-24966.175941,33441.408435,0.000000
-24510.053056,34714.063138,0.000000
-24020.222889,35890.523217,0.000000
-23502.275024,36969.491915,0.000000
-22961.704696,37950.382383,0.000000
-22403.856540,38833.275223,0.000000
-21833.875146,39618.870316,0.000000
-21256.662701,40308.434333,0.000000
-20676.843810,40903.745257,0.000000
-20098.737429,41407.035198,0.000000
-19526.335659,41820.932636,0.000000
-18963.289052,42148.405137,0.000000
-18412.897975,42392.703433,0.000000
-17878.109491,42557.307632,0.000000
-17361.519186,42645.876171,0.000000
-16865.377317,42662.198008,0.000000
-16391.598683,42610.148398,0.000000
-15941.775594,42493.648501,0.000000
-15517.193350,42316.628953,0.000000
-15118.847692,42082.997447,0.000000
-14747.463684,41796.610267,0.000000
-14403.515574,41461.247702,0.000000
-14087.247219,41080.593138,0.000000
-13798.692689,40658.215674,0.000000
-13537.696745,40197.555988,0.000000
-13303.934926,39701.915231,0.000000
-13096.933010,39174.446667,0.000000
-12916.085691,38618.149799,0.000000
-12760.674317,38035.866707,0.000000
-12629.883601,37430.280339,0.000000
-12522.817234,36803.914497,0.000000
-12438.512354,36159.135295,0.000000
-12375.952855,35498.153843,0.000000
-12334.081552,34823.029973,0.000000
-12311.811200,34135.676799,0.000000
-12308.034417,33437.865958,0.000000
-12321.632551,32731.233360,0.000000
-12351.483538,32017.285329,0.000000
-12396.468812,31297.405002,0.000000
-12455.479328,30572.858887,0.000000
-12527.420761,29844.803489,0.000000
-12611.217944,29114.291932,0.000000
-12705.818604,28382.280511,0.000000
-12810.196470,27649.635108,0.000000
-12923.353802,26917.137460,0.000000
-13044.323398,26185.491206,0.000000
-13172.170143,25455.327719,0.000000
-13305.992145,24727.211685,0.000000
-13444.921500,24001.646420,0.000000
-13588.124746,23279.078918,0.000000
-13734.803028,22559.904625,0.000000
