0.000000,0.000000,0.788373
0.000000,0.000000,0.907332
0.000000,0.000000,1.026276
0.000000,0.000000,1.144714
0.000000,0.000000,1.262155
0.000000,0.000000,1.378115
0.000000,0.000000,1.492120
0.000000,0.000000,1.603710
0.000000,0.000000,1.712448
0.000000,0.000000,1.817921
0.000000,0.000000,1.919742
0.000000,0.000000,2.017557
0.000000,0.000000,2.111046
0.000000,0.000000,2.199924
0.000000,0.000000,2.283944
0.000000,0.000000,2.362897
0.000000,0.000000,2.436615
0.000000,0.000000,2.504966
0.000000,0.000000,2.567858
0.000000,0.000000,2.625236
0.000000,0.000000,2.677079
0.000000,0.000000,2.723401
0.000000,0.000000,2.764249
0.000000,0.000000,2.799696
0.000000,0.000000,2.829844
0.000000,0.000000,2.854819
0.000000,0.000000,2.874766
0.000000,0.000000,2.889852
0.000000,0.000000,2.900257
0.000000,0.000000,2.906176
0.000000,0.000000,2.907812
0.000000,0.000000,2.905380
0.000000,0.000000,2.899098
0.000000,0.000000,2.889188
0.000000,0.000000,2.875875
0.000000,0.000000,2.859383
0.000000,0.000000,2.839935
0.000000,0.000000,2.817751
0.000000,0.000000,2.793046
0.000000,0.000000,2.766030
0.000000,0.000000,2.736908
0.000000,0.000000,2.705877
0.000000,0.000000,2.673126
0.000000,0.000000,2.638836
0.000000,0.000000,2.603182
0.000000,0.000000,2.566327
0.000000,0.000000,2.528428
0.000000,0.000000,2.489631
0.000000,0.000000,2.450075
0.000000,0.000000,2.409890
0.000000,0.000000,2.369197
0.000000,0.000000,2.328109
0.000000,0.000000,2.286730
0.000000,0.000000,2.245158
0.000000,0.000000,2.203481
0.000000,0.000000,2.161783
0.000000,0.000000,2.120139
0.000000,0.000000,2.078616
0.000000,0.000000,2.037279
0.000000,0.000000,1.996183
0.000000,0.000000,1.955379
0.000000,0.000000,1.914913
0.000000,0.000000,1.874827
0.000000,0.000000,1.835155
0.000000,0.000000,1.795932
0.000000,0.000000,1.757183
0.000000,0.000000,1.718934
0.000000,0.000000,1.681205
0.000000,0.000000,1.644014
0.000000,0.000000,1.607375
0.000000,0.000000,1.571301
0.000000,0.000000,1.535800
0.000000,0.000000,1.500880
0.000000,0.000000,1.466546
0.000000,0.000000,1.432800
0.000000,0.000000,1.399644
0.000000,0.000000,1.367078
0.000000,0.000000,1.335099
0.000000,0.000000,1.303705
0.000000,0.000000,1.272891
0.000000,0.000000,1.242651
0.000000,0.000000,1.212979
0.000000,0.000000,1.183867
0.000000,0.000000,1.155308
0.000000,0.000000,1.127292
0.000000,0.000000,1.099810
