0.000000,0.000000,-2.184312
0.000000,0.000000,-2.063768
0.000000,0.000000,-1.940073
0.000000,0.000000,-1.813744
0.000000,0.000000,-1.685313
0.000000,0.000000,-1.555322
0.000000,0.000000,-1.424317
0.000000,0.000000,-1.292843
0.000000,0.000000,-1.161436
0.000000,0.000000,-1.030623
0.000000,0.000000,-0.900910
0.000000,0.000000,-0.772785
0.000000,0.000000,-0.646707
0.000000,0.000000,-0.523109
0.000000,0.000000,-0.402387
0.000000,0.000000,-0.284907
0.000000,0.000000,-0.170996
0.000000,0.000000,-0.060943
0.000000,0.000000,0.044999
0.000000,0.000000,0.146618
0.000000,0.000000,0.243739
0.000000,0.000000,0.336224
0.000000,0.000000,0.423971
0.000000,0.000000,0.506912
0.000000,0.000000,0.585012
0.000000,0.000000,0.658266
0.000000,0.000000,0.726697
0.000000,0.000000,0.790353
0.000000,0.000000,0.849306
0.000000,0.000000,0.903648
0.000000,0.000000,0.953489
0.000000,0.000000,0.998954
0.000000,0.000000,1.040183
0.000000,0.000000,1.077325
0.000000,0.000000,1.110539
0.000000,0.000000,1.139990
0.000000,0.000000,1.165849
0.000000,0.000000,1.188290
0.000000,0.000000,1.207488
0.000000,0.000000,1.223619
0.000000,0.000000,1.236857
0.000000,0.000000,1.247375
0.000000,0.000000,1.255344
0.000000,0.000000,1.260930
0.000000,0.000000,1.264294
0.000000,0.000000,1.265593
0.000000,0.000000,1.264979
0.000000,0.000000,1.262598
0.000000,0.000000,1.258590
0.000000,0.000000,1.253088
0.000000,0.000000,1.246219
0.000000,0.000000,1.238105
0.000000,0.000000,1.228861
0.000000,0.000000,1.218594
0.000000,0.000000,1.207407
0.000000,0.000000,1.195397
0.000000,0.000000,1.182655
0.000000,0.000000,1.169263
0.000000,0.000000,1.155303
0.000000,0.000000,1.140848
0.000000,0.000000,1.125967
0.000000,0.000000,1.110725
0.000000,0.000000,1.095179
0.000000,0.000000,1.079386
0.000000,0.000000,1.063397
0.000000,0.000000,1.047259
0.000000,0.000000,1.031014
0.000000,0.000000,1.014703
0.000000,0.000000,0.998363
0.000000,0.000000,0.982026
0.000000,0.000000,0.965724
0.000000,0.000000,0.949485
0.000000,0.000000,0.933334
0.000000,0.000000,0.917293
0.000000,0.000000,0.901386
0.000000,0.000000,0.885629
0.000000,0.000000,0.870041
0.000000,0.000000,0.854637
0.000000,0.000000,0.839432
0.000000,0.000000,0.824436
0.000000,0.000000,0.809663
0.000000,0.000000,0.795122
0.000000,0.000000,0.780821
0.000000,0.000000,0.766769
0.000000,0.000000,0.752973
0.000000,0.000000,0.739439
0.000000,0.000000,0.726173
0.000000,0.000000,0.713180
0.000000,0.000000,0.700464
0.000000,0.000000,0.688029
0.000000,0.000000,0.675878
0.000000,0.000000,0.664015
0.000000,0.000000,0.652442
0.000000,0.000000,0.641163
0.000000,0.000000,0.630179
0.000000,0.000000,0.619493
0.000000,0.000000,0.609108
0.000000,0.000000,0.599025
0.000000,0.000000,0.589247
0.000000,0.000000,0.579776
0.000000,0.000000,0.570616
0.000000,0.000000,0.561768
0.000000,0.000000,0.553235
0.000000,0.000000,0.545022
0.000000,0.000000,0.537131
0.000000,0.000000,0.529567
0.000000,0.000000,0.522333
0.000000,0.000000,0.515436
0.000000,0.000000,0.508881
0.000000,0.000000,0.502674
