8.629402,9.860465,0.000000
8.526874,9.888009,0.000000
8.423882,9.913760,0.000000
8.320456,9.937710,0.000000
8.216627,9.959851,0.000000
8.112428,9.980176,0.000000
8.007890,9.998680,0.000000
7.903045,10.015356,0.000000
7.797925,10.030200,0.000000
7.692562,10.043208,0.000000
7.586988,10.054374,0.000000
7.481236,10.063696,0.000000
7.375336,10.071171,0.000000
7.269323,10.076797,0.000000
7.163227,10.080572,0.000000
7.057081,10.082495,0.000000
6.950918,10.082565,0.000000
6.844771,10.080782,0.000000
6.738670,10.077146,0.000000
6.632649,10.071660,0.000000
6.526740,10.064324,0.000000
6.420975,10.055141,0.000000
6.315386,10.044113,0.000000
6.210006,10.031244,0.000000
6.104867,10.016539,0.000000
6.000000,10.000000,0.000000
