-807.886924,1839.118544,0.000000
-62438.337376,5215.886711,0.000000
-64395.192108,10663.371720,0.000000
-66145.411476,16182.129836,0.000000
-67681.681449,21745.795227,0.000000
-68998.749842,27327.544357,0.000000
-70093.479803,32900.409590,0.000000
-70964.866074,38437.593033,0.000000
-71614.014181,43912.773939,0.000000
-72044.083758,49300.403328,0.000000
-72260.198174,54575.979917,0.000000
-72269.323468,59716.302185,0.000000
-72080.120354,64699.692156,0.000000
-71702.773596,69506.187454,0.000000
-71148.803462,74117.699143,0.000000
-70430.864182,78518.133875,0.000000
-69562.534373,82693.479883,0.000000
-68558.104283,86631.857279,0.000000
-67432.364430,90323.533965,0.000000
-66200.399842,93760.909234,0.000000
-64877.393611,96938.467743,0.000000
-63478.442918,99852.707017,0.000000
-62018.390107,102502.042007,0.000000
-60511.670766,104886.690415,0.000000
-58972.180171,107008.542587,0.000000
-57413.158873,108871.019730,0.000000
-55847.097702,110478.924091,0.000000
-54285.661933,111838.284483,0.000000
-52739.634024,112956.200298,0.000000
-51218.873933,113840.686776,0.000000
-49732.295781,114500.523980,0.000000
-48287.859437,114945.111502,0.000000
-46892.575441,115184.330597,0.000000
-45552.521626,115228.415044,0.000000
-44272.869766,115087.831710,0.000000
-43057.920605,114773.171445,0.000000
-41911.145679,114295.050701,0.000000
-40835.234429,113664.023949,0.000000
-39832.145214,112890.506824,0.000000
-38903.158959,111984.709684,0.000000
-38048.934307,110956.581175,0.000000
-37269.563277,109815.761245,0.000000
-36564.626581,108571.542992,0.000000
-35933.247862,107232.842654,0.000000
-35374.146275,105808.177037,0.000000
-34885.686915,104305.647647,0.000000
-34465.928740,102732.930795,0.000000
-34112.669706,101097.272984,0.000000
-33823.488924,99405.490878,0.000000
-33595.785753,97663.975228,0.000000
-33426.815746,95878.698130,0.000000
-33313.723499,94055.223083,0.000000
-33253.572417,92198.717312,0.000000
-33243.371519,90313.965915,0.000000
-33280.099384,88405.387406,0.000000
-33360.725373,86477.050287,0.000000
-33482.228296,84532.690340,0.000000
-33641.612682,82575.728336,0.000000
-33835.922815,80609.287938,0.000000
-34062.254720,78636.213584,0.000000
-34317.766265,76659.088169,0.000000
-34599.685544,74680.250405,0.000000
-34905.317710,72701.811718,0.000000
-35232.050401,70725.672603,0.000000
-35577.357922,68753.538366,0.000000
-35938.804305,66786.934194,0.000000
-36314.045389,64827.219518,0.000000
-36700.830033,62875.601648,0.000000
-37097.000571,60933.148663,0.000000
-37500.492613,59000.801555,0.000000
-37909.334288,57079.385636,0.000000
-38321.645000,55169.621221,0.000000
-38735.633782,53272.133592,0.000000
-39149.597318,51387.462286,0.000000
-39561.917680,49516.069711,0.000000
-39971.059844,47658.349137,0.000000
-40375.569030,45814.632068,0.000000
-40774.067906,43985.195055,0.000000
-41165.253683,42170.265950,0.000000
-41547.895156,40370.029654,0.000000
-41920.829687,38584.633382,0.000000
-42282.960178,36814.191467,0.000000
-42633.252035,35058.789757,0.000000
-42970.730149,33318.489595,0.000000
-43294.475909,31593.331451,0.000000
-43603.624242,29883.338200,0.000000
-43897.360706,28188.518092,0.000000
-44174.918635,26508.867421,0.000000
-44435.576328,24844.372932,0.000000
-44678.654310,23195.013974,0.000000
-44903.512640,21560.764427,0.000000
-45109.548280,19941.594420,0.000000
-45296.192524,18337.471850,0.000000
-45462.908473,16748.363736,0.000000
-45609.188565,15174.237400,0.000000
-45734.552149,13615.061516,0.000000
-45838.543097,12070.807008,0.000000
-45920.727450,10541.447847,0.000000
-45980.691094,9026.961723,0.000000
-46018.037447,7527.330625,0.000000
-46032.385167,6042.541336,0.000000
-46023.365853,4572.585837,0.000000
-45990.621739,3117.461652,0.000000
-45933.803374,1677.172120,0.000000
-45852.567266,251.726620,0.000000
-45746.573487,-1158.859264,0.000000
-45615.483215,-2554.563611,0.000000
-45458.956216,-3935.358076,0.000000
-45276.648230,-5301.207826,0.000000
-45068.208261,-6652.071514,0.000000
-44833.275739,-7987.901262,0.000000
-44571.477545,-9308.642667,0.000000
-44282.424877,-10614.234819,0.000000
-43965.709917,-11904.610323,0.000000
-43620.902300,-13179.695324,0.000000
-43247.545335,-14439.409536,0.000000
-42845.151955,-15683.666251,0.000000
-42413.200363,-16912.372353,0.000000
-41951.129340,-18125.428299,0.000000
-41458.333165,-19322.728090,0.000000
-40934.156109,-20504.159209,0.000000
-40377.886458,-21669.602523,0.000000
-39788.750001,-22818.932143,0.000000
-39165.902935,-23952.015243,0.000000
-38508.424112,-25068.711803,0.000000
-37815.306575,-26168.874303,0.000000
-37085.448282,-27252.347320,0.000000
-36317.641966,-28318.967040,0.000000
-35510.564011,-29368.560657,0.000000
-34662.762276,-30400.945648,0.000000
-33772.642742,-31415.928896,0.000000
-32838.454896,-32413.305644,0.000000
-31858.275719,-33392.858249,0.000000
-30829.992178,-34354.354704,0.000000
-29751.282097,-35297.546887,0.000000
-28619.593303,-36222.168508,0.000000
-27432.120925,-37127.932672,0.000000
-26185.782774,-38014.529039,0.000000
-24877.192718,-38881.620471,0.000000
-23502.632037,-39728.839120,0.000000
-22058.018760,-40555.781836,0.000000
-20538.875090,-41362.004808,0.000000
-18940.293102,-42147.017295,0.000000
-17256.899045,-42910.274324,0.000000
-15482.816753,-43651.168165,0.000000
-13611.630930,-44369.018425,0.000000
-11636.351340,-45063.060536,0.000000
-9549.379397,-45732.432402,0.000000
-7342.479098,-46376.158971,0.000000
-5006.754952,-46993.134436,0.000000
-2532.640308,-47582.101805,0.000000
90.099456,-48141.629538,0.000000
2872.343265,-48670.085010,0.000000
5825.563073,-49165.604563,0.000000
8961.736195,-49626.060038,0.000000
12293.210503,-50049.021795,0.000000
15832.509619,-50431.718466,0.000000
19592.063019,-50770.993990,0.000000
23583.843870,-51063.262977,0.000000
27818.895667,-51304.466010,0.000000
32306.727920,-51490.027373,0.000000
37054.561720,-51614.818693,0.000000
42066.409049,-51673.133281,0.000000
47341.976101,-51658.677447,0.000000
52875.392114,-51564.586704,0.000000
58653.782390,-51383.476407,0.000000
64655.728661,-51107.537751,0.000000
70849.692025,-50728.690828,0.000000
77192.512755,-50238.806012,0.000000
83628.144549,-49630.002820,0.000000
90086.822857,-48895.030759,0.000000
96484.899170,-48027.729165,0.000000
102725.583931,-47023.552319,0.000000
108700.816959,-45880.132823,0.000000
114294.414111,-44597.841558,0.000000
119386.516462,-43180.289162,0.000000
123859.198241,-41634.704924,0.000000
127602.891662,-39972.128106,0.000000
130523.094920,-38207.356688,0.000000
132546.688278,-36358.620454,0.000000
133627.135415,-34446.977308,0.000000
133747.921351,-32495.468759,0.000000
132923.774858,-30528.105513,0.000000
131199.511229,-28568.779434,0.000000
128646.653260,-26640.208112,0.000000
125358.277295,-24763.010778,0.000000
121442.729561,-22954.991551,0.000000
117016.934303,-21230.673571,0.000000
112199.969532,-19601.092765,0.000000
107107.446526,-18073.829315,0.000000
101847.038289,-16653.233107,0.000000
96515.304411,-15340.788080,0.000000
91195.789531,-14135.558864,0.000000
85958.249510,-13034.668950,0.000000
80858.788526,-12033.769864,0.000000
75940.665746,-11127.472678,0.000000
71235.540307,-10309.724514,0.000000
66764.955090,-9574.122225,0.000000
62541.901430,-8914.162610,0.000000
58572.350011,-8323.433381,0.000000
54856.672113,-7795.751882,0.000000
51390.907495,-7325.259804,0.000000
48167.859636,-6906.482270,0.000000
45178.016398,-6534.359101,0.000000
42410.305399,-6204.255118,0.000000
39852.699926,-5911.955257,0.000000
37492.694294,-5653.649174,0.000000
35317.668227,-5425.909022,0.000000
33315.159028,-5225.663204,0.000000
31473.058656,-5050.168187,0.000000
29779.750707,-4896.979865,0.000000
28224.200129,-4763.925509,0.000000
26796.006405,-4649.076994,0.000000
25485.428971,-4550.725696,0.000000
24283.392001,-4467.359318,0.000000
23181.474180,-4397.640698,0.000000
22171.887938,-4340.388620,0.000000
21247.451559,-4294.560539,0.000000
20401.556826,-4259.237120,0.000000
19628.134172,-4233.608466,0.000000
18921.616813,-4216.961875,0.000000
18276.904942,-4208.671008,0.000000
17689.330732,-4208.186311,0.000000
17154.624677,-4215.026567,0.000000
16668.883601,-4228.771453,0.000000
16228.540540,-4249.054991,0.000000
15830.336586,-4275.559794,0.000000
15471.294741,-4308.012006,0.000000
15148.695721,-4346.176861,0.000000
14860.055680,-4389.854789,0.000000
14603.105740,-4438.877998,0.000000
14375.773246,-4493.107482,0.000000
14176.164620,-4552.430394,0.000000
14002.549706,-4616.757757,0.000000
13853.347500,-4686.022450,0.000000
13727.113148,-4760.177462,0.000000
13622.526098,-4839.194357,0.000000
13538.379334,-4923.061953,0.000000
13473.569560,-5011.785160,0.000000
13427.088286,-5105.383985,0.000000
13398.013696,-5203.892668,0.000000
13385.503264,-5307.358946,0.000000
13388.787011,-5415.843420,0.000000
13407.161366,-5529.419024,0.000000
13439.983567,-5648.170577,0.000000
13486.666540,-5772.194414,0.000000
13546.674227,-5901.598088,0.000000
13619.517298,-6036.500131,0.000000
13704.749224,-6177.029873,0.000000
13801.962664,-6323.327314,0.000000
13910.786148,-6475.543035,0.000000
14030.880998,-6633.838157,0.000000
14161.938496,-6798.384333,0.000000
14303.677241,-6969.363771,0.000000
14455.840691,-7146.969298,0.000000
14618.194870,-7331.404433,0.000000
14790.526199,-7522.883500,0.000000
14972.639462,-7721.631754,0.000000
15164.355872,-7927.885525,0.000000
15365.511222,-8141.892382,0.000000
15575.954116,-8363.911305,0.000000
15795.544253,-8594.212868,0.000000
16024.150767,-8833.079432,0.000000
16261.650592,-9080.805341,0.000000
16507.926860,-9337.697116,0.000000
16762.867299,-9604.073651,0.000000
17026.362641,-9880.266399,0.000000
17298.305018,-10166.619555,0.000000
17578.586327,-10463.490214,0.000000
17867.096577,-10771.248521,0.000000
18163.722186,-11090.277792,0.000000
18468.344225,-11420.974604,0.000000
18780.836607,-11763.748852,0.000000
19101.064190,-12119.023761,0.000000
19428.880811,-12487.235850,0.000000
19764.127215,-12868.834832,0.000000
20106.628887,-13264.283450,0.000000
20456.193763,-13674.057232,0.000000
20812.609820,-14098.644156,0.000000
21175.642527,-14538.544211,0.000000
21545.032147,-14994.268841,0.000000
21920.490889,-15466.340257,0.000000
22301.699876,-15955.290601,0.000000
22688.305952,-16461.660938,0.000000
23079.918284,-16986.000064,0.000000
23476.104774,-17528.863099,0.000000
23876.388257,-18090.809856,0.000000
24280.242482,-18672.402932,0.000000
24687.087873,-19274.205528,0.000000
25096.287051,-19896.778936,0.000000
25507.140125,-20540.679679,0.000000
25918.879739,-21206.456260,0.000000
26330.665881,-21894.645486,0.000000
26741.580452,-22605.768315,0.000000
27150.621602,-23340.325205,0.000000
27556.697837,-24098.790890,0.000000
27958.621917,-24881.608557,0.000000
28355.104555,-25689.183364,0.000000
28744.747954,-26521.875244,0.000000
29126.039190,-27379.990943,0.000000
29497.343507,-28263.775241,0.000000
29856.897550,-29173.401286,0.000000
30202.802600,-30108.959998,0.000000
30533.017884,-31070.448478,0.000000
30845.354033,-32057.757380,0.000000
31137.466780,-33070.657177,0.000000
31406.851020,-34108.783295,0.000000
31650.835339,-35171.620071,0.000000
31866.577168,-36258.483499,0.000000
32051.058719,-37368.502760,0.000000
32201.083878,-38500.600524,0.000000
32313.276265,-39653.472044,0.000000
32384.078683,-40825.563078,0.000000
32409.754193,-42015.046712,0.000000
32386.389086,-43219.799156,0.000000
32309.898050,-44437.374670,0.000000
32176.031810,-45664.979763,0.000000
31980.387601,-46899.446903,0.000000
31718.422780,-48137.207982,0.000000
31385.471945,-49374.267876,0.000000
30976.767904,-50606.178476,0.000000
30487.466841,-51828.013643,0.000000
29912.678020,-53034.345608,0.000000
29247.498345,-54219.223418,0.000000
28487.052046,-55376.154095,0.000000
27626.535728,-56498.087267,0.000000
26661.268958,-57577.404084,0.000000
25586.750464,-58605.911324,0.000000
24398.719942,-59574.841639,0.000000
23093.225326,-60474.860947,0.000000
21666.695258,-61296.084017,0.000000
20116.016301,-62028.099285,0.000000
18438.614301,-62660.003969,0.000000
16632.539046,-63180.450456,0.000000
14696.551216,-63577.704888,0.000000
12630.210353,-63839.718764,0.000000
10433.962355,-63954.214169,0.000000
8109.224791,-63908.783063,0.000000
5658.468095,-63691.000789,0.000000
3085.290514,-63288.553642,0.000000
394.484520,-62689.379966,0.000000
-2407.907730,-61881.823856,0.000000
-5314.552347,-60854.800084,0.000000
-8316.797540,-59597.968381,0.000000
-11404.665712,-58101.914748,0.000000
-14566.866003,-56358.336941,0.000000
-17790.829209,-54360.230847,0.000000
-21062.766630,-52102.074022,0.000000
-24367.753925,-49580.002317,0.000000
-27689.840460,-46791.975241,0.000000
