-3065.608653,-3078.690353,0.000000
-91159.566151,-88580.276546,0.000000
-92664.831406,-80557.183201,0.000000
-93868.163011,-72390.954144,0.000000
-94758.065620,-64120.337884,0.000000
-95326.076995,-55784.860195,0.000000
-95566.860874,-47424.361989,0.000000
-95478.244702,-39078.535210,0.000000
-95061.202191,-30786.466617,0.000000
-94319.782188,-22586.198938,0.000000
-93260.986812,-14514.318195,0.000000
-91894.603103,-6605.575047,0.000000
-90232.993517,1107.453185,0.000000
-88290.851526,8594.654495,0.000000
-86084.929174,15828.624278,0.000000
-83633.743800,22784.855147,0.000000
-80957.271292,29441.873541,0.000000
-78076.633043,35781.323616,0.000000
-75013.783476,41788.000153,0.000000
-71791.204435,47449.833364,0.000000
-68431.612064,52757.829406,0.000000
-64957.681007,57705.971161,0.000000
-61391.789874,62291.084361,0.000000
-57755.791055,66512.674481,0.000000
-54070.807051,70372.739980,0.000000
-50357.054653,73875.567407,0.000000
-46633.697503,77027.513739,0.000000
-42918.726865,79836.781006,0.000000
-39228.869803,82313.187846,0.000000
-35579.523473,84467.942161,0.000000
-31984.713781,86313.418527,0.000000
-28457.076392,87862.943457,0.000000
-25007.857827,89130.591072,0.000000
-21646.934264,90130.991185,0.000000
-18382.845629,90879.151314,0.000000
-15222.842542,91390.293640,0.000000
-12172.943805,91679.707533,0.000000
-9238.002200,91762.617862,0.000000
-6421.776536,91654.069005,0.000000
-3727.008062,91368.824178,0.000000
-1155.499545,90921.279520,0.000000
1291.804482,90325.392148,0.000000
3614.737595,89594.621314,0.000000
5813.832572,88741.881675,0.000000
7890.244640,87779.507648,0.000000
9845.677587,86719.227788,0.000000
11682.313337,85572.148137,0.000000
13402.745415,84348.743504,0.000000
15009.916609,83058.855681,0.000000
16507.061019,81711.697638,0.000000
17897.650583,80315.862814,0.000000
19185.346105,78879.338669,0.000000
20373.952706,77409.523752,0.000000
21467.379615,75913.247585,0.000000
22469.604106,74396.792746,0.000000
23384.639432,72865.918606,0.000000
24216.506507,71325.886234,0.000000
24969.209124,69781.484036,0.000000
25646.712457,68237.053776,0.000000
26252.924612,66696.516657,0.000000
26791.680965,65163.399202,0.000000
