-3.989823,0.000000,0.000000
-3.989215,-0.069632,0.000000
-3.987392,-0.139243,0.000000
-3.984355,-0.208811,0.000000
-3.980104,-0.278316,0.000000
-3.974640,-0.347736,0.000000
-3.967966,-0.417050,0.000000
-3.960083,-0.486237,0.000000
-3.950994,-0.555276,0.000000
-3.940701,-0.624146,0.000000
-3.929208,-0.692825,0.000000
-3.916518,-0.761294,0.000000
-3.902635,-0.829531,0.000000
-3.887564,-0.897515,0.000000
-3.871308,-0.965225,0.000000
-3.853873,-1.032642,0.000000
-3.835264,-1.099744,0.000000
-3.815486,-1.166511,0.000000
-3.794547,-1.232923,0.000000
-3.772451,-1.298959,0.000000
-3.749207,-1.364600,0.000000
-3.724820,-1.429825,0.000000
-3.699299,-1.494614,0.000000
-3.672651,-1.558948,0.000000
-3.644884,-1.622807,0.000000
-3.616007,-1.686172,0.000000
-3.586029,-1.749023,0.000000
-3.554958,-1.811342,0.000000
-3.522804,-1.873108,0.000000
-3.489578,-1.934304,0.000000
-3.455288,-1.994911,0.000000
-3.419946,-2.054911,0.000000
-3.383562,-2.114284,0.000000
-3.346147,-2.173013,0.000000
-3.307713,-2.231081,0.000000
-3.268271,-2.288468,0.000000
-3.227834,-2.345159,0.000000
-3.186414,-2.401135,0.000000
-3.144023,-2.456380,0.000000
-3.100675,-2.510877,0.000000
-3.056381,-2.564609,0.000000
-3.011157,-2.617559,0.000000
-2.965016,-2.669712,0.000000
-2.917972,-2.721053,0.000000
-2.870038,-2.771564,0.000000
-2.821231,-2.821231,0.000000
-2.771564,-2.870038,0.000000
-2.721053,-2.917972,0.000000
-2.669712,-2.965016,0.000000
-2.617559,-3.011157,0.000000
-2.564609,-3.056381,0.000000
-2.510877,-3.100675,0.000000
-2.456380,-3.144023,0.000000
-2.401135,-3.186414,0.000000
-2.345159,-3.227834,0.000000
-2.288468,-3.268271,0.000000
-2.231081,-3.307713,0.000000
-2.173013,-3.346147,0.000000
-2.114284,-3.383562,0.000000
-2.054911,-3.419946,0.000000
-1.994911,-3.455288,0.000000
-1.934304,-3.489578,0.000000
-1.873108,-3.522804,0.000000
-1.811342,-3.554958,0.000000
-1.749023,-3.586029,0.000000
-1.686172,-3.616007,0.000000
-1.622807,-3.644884,0.000000
-1.558948,-3.672651,0.000000
-1.494614,-3.699299,0.000000
-1.429825,-3.724820,0.000000
-1.364600,-3.749207,0.000000
-1.298959,-3.772451,0.000000
-1.232923,-3.794547,0.000000
-1.166511,-3.815486,0.000000
-1.099744,-3.835264,0.000000
-1.032642,-3.853873,0.000000
-0.965225,-3.871308,0.000000
-0.897515,-3.887564,0.000000
-0.829531,-3.902635,0.000000
-0.761294,-3.916518,0.000000
-0.692825,-3.929208,0.000000
-0.624146,-3.940701,0.000000
-0.555276,-3.950994,0.000000
-0.486237,-3.960083,0.000000
-0.417050,-3.967966,0.000000
-0.347736,-3.974640,0.000000
-0.278316,-3.980104,0.000000
-0.208811,-3.984355,0.000000
-0.139243,-3.987392,0.000000
-0.069632,-3.989215,0.000000
-0.000000,-3.989823,0.000000
0.069632,-3.989215,0.000000
0.139243,-3.987392,0.000000
0.208811,-3.984355,0.000000
0.278316,-3.980104,0.000000
0.347736,-3.974640,0.000000
0.417050,-3.967966,0.000000
0.486237,-3.960083,0.000000
0.555276,-3.950994,0.000000
0.624146,-3.940701,0.000000
0.692825,-3.929208,0.000000
0.761294,-3.916518,0.000000
0.829531,-3.902635,0.000000
0.897515,-3.887564,0.000000
0.965225,-3.871308,0.000000
1.032642,-3.853873,0.000000
1.099744,-3.835264,0.000000
1.166511,-3.815486,0.000000
1.232923,-3.794547,0.000000
1.298959,-3.772451,0.000000
1.364600,-3.749207,0.000000
1.429825,-3.724820,0.000000
1.494614,-3.699299,0.000000
1.558948,-3.672651,0.000000
1.622807,-3.644884,0.000000
1.686172,-3.616007,0.000000
1.749023,-3.586029,0.000000
1.811342,-3.554958,0.000000
1.873108,-3.522804,0.000000
1.934304,-3.489578,0.000000
1.994911,-3.455288,0.000000
2.054911,-3.419946,0.000000
2.114284,-3.383562,0.000000
2.173013,-3.346147,0.000000
2.231081,-3.307713,0.000000
2.288468,-3.268271,0.000000
2.345159,-3.227834,0.000000
2.401135,-3.186414,0.000000
2.456380,-3.144023,0.000000
2.510877,-3.100675,0.000000
2.564609,-3.056381,0.000000
2.617559,-3.011157,0.000000
2.669712,-2.965016,0.000000
2.721053,-2.917972,0.000000
2.771564,-2.870038,0.000000
2.821231,-2.821231,0.000000
2.870038,-2.771564,0.000000
2.917972,-2.721053,0.000000
2.965016,-2.669712,0.000000
3.011157,-2.617559,0.000000
3.056381,-2.564609,0.000000
3.100675,-2.510877,0.000000
3.144023,-2.456380,0.000000
3.186414,-2.401135,0.000000
3.227834,-2.345159,0.000000
3.268271,-2.288468,0.000000
3.307713,-2.231081,0.000000
3.346147,-2.173013,0.000000
3.383562,-2.114284,0.000000
3.419946,-2.054911,0.000000
3.455288,-1.994911,0.000000
3.489578,-1.934304,0.000000
3.522804,-1.873108,0.000000
3.554958,-1.811342,0.000000
