-3.989823,-0.000000,0.000000
-4.007186,-0.000000,0.000000
-4.023312,-0.000000,0.000000
-4.038176,-0.000000,0.000000
-4.051759,-0.000000,0.000000
-4.064037,-0.000000,0.000000
-4.074990,-0.000000,0.000000
-4.084598,-0.000000,0.000000
-4.092841,-0.000000,0.000000
-4.099699,-0.000000,0.000000
-4.105154,-0.000000,0.000000
-4.109187,-0.000000,0.000000
-4.111782,-0.000000,0.000000
-4.112922,-0.000000,0.000000
-4.112591,-0.000000,0.000000
-4.110773,-0.000000,0.000000
-4.107456,-0.000000,0.000000
-4.102624,-0.000000,0.000000
-4.096267,-0.000000,0.000000
-4.088371,-0.000000,0.000000
-4.078926,-0.000000,0.000000
-4.067922,-0.000000,0.000000
-4.055350,-0.000000,0.000000
-4.041203,-0.000000,0.000000
-4.025472,-0.000000,0.000000
-4.008153,-0.000000,0.000000
-3.989239,-0.000000,0.000000
-3.968727,-0.000000,0.000000
-3.946614,-0.000000,0.000000
-3.922897,-0.000000,0.000000
-3.897576,-0.000000,0.000000
-3.870651,-0.000000,0.000000
-3.842122,-0.000000,0.000000
-3.811993,-0.000000,0.000000
-3.780266,-0.000000,0.000000
-3.746945,-0.000000,0.000000
-3.712036,-0.000000,0.000000
-3.675546,-0.000000,0.000000
-3.637481,-0.000000,0.000000
-3.597851,-0.000000,0.000000
-3.556665,-0.000000,0.000000
-3.513934,-0.000000,0.000000
-3.469669,-0.000000,0.000000
-3.423884,-0.000000,0.000000
-3.376592,-0.000000,0.000000
-3.327808,-0.000000,0.000000
-3.277548,-0.000000,0.000000
-3.225829,-0.000000,0.000000
-3.172668,-0.000000,0.000000
-3.118085,-0.000000,0.000000
-3.062099,-0.000000,0.000000
-3.004732,-0.000000,0.000000
-2.946004,-0.000000,0.000000
-2.885939,-0.000000,0.000000
-2.824560,-0.000000,0.000000
-2.761892,-0.000000,0.000000
-2.697960,-0.000000,0.000000
-2.632790,-0.000000,0.000000
-2.566409,-0.000000,0.000000
-2.498845,-0.000000,0.000000
-2.430126,-0.000000,0.000000
-2.360283,-0.000000,0.000000
-2.289344,-0.000000,0.000000
-2.217342,-0.000000,0.000000
-2.144308,-0.000000,0.000000
-2.070273,-0.000000,0.000000
-1.995271,-0.000000,0.000000
-1.919336,-0.000000,0.000000
-1.842501,-0.000000,0.000000
-1.764802,-0.000000,0.000000
-1.686273,-0.000000,0.000000
-1.606951,-0.000000,0.000000
-1.526873,-0.000000,0.000000
-1.446074,-0.000000,0.000000
-1.364593,-0.000000,0.000000
-1.282467,-0.000000,0.000000
-1.199735,-0.000000,0.000000
-1.116434,-0.000000,0.000000
-1.032605,-0.000000,0.000000
-0.948287,-0.000000,0.000000
-0.863519,-0.000000,0.000000
-0.778341,-0.000000,0.000000
-0.692793,-0.000000,0.000000
-0.606916,-0.000000,0.000000
-0.520751,-0.000000,0.000000
-0.434338,-0.000000,0.000000
-0.347719,-0.000000,0.000000
-0.260934,-0.000000,0.000000
-0.174025,-0.000000,0.000000
-0.087033,-0.000000,0.000000
-0.000000,-0.000000,0.000000
0.087033,0.000000,0.000000
0.174025,0.000000,0.000000
0.260934,0.000000,0.000000
0.347719,0.000000,0.000000
0.434338,0.000000,0.000000
0.520751,0.000000,0.000000
0.606916,0.000000,0.000000
0.692793,0.000000,0.000000
0.778341,0.000000,0.000000
0.863519,0.000000,0.000000
0.948287,0.000000,0.000000
1.032605,0.000000,0.000000
1.116434,0.000000,0.000000
1.199735,0.000000,0.000000
1.282467,0.000000,0.000000
1.364593,0.000000,0.000000
1.446074,0.000000,0.000000
1.526873,0.000000,0.000000
1.606951,0.000000,0.000000
1.686273,0.000000,0.000000
1.764802,0.000000,0.000000
1.842501,0.000000,0.000000
1.919336,0.000000,0.000000
1.995271,0.000000,0.000000
2.070273,0.000000,0.000000
2.144308,0.000000,0.000000
2.217342,0.000000,0.000000
2.289344,0.000000,0.000000
2.360283,0.000000,0.000000
2.430126,0.000000,0.000000
2.498845,0.000000,0.000000
2.566409,0.000000,0.000000
2.632790,0.000000,0.000000
2.697960,0.000000,0.000000
2.761892,0.000000,0.000000
2.824560,0.000000,0.000000
2.885939,0.000000,0.000000
2.946004,0.000000,0.000000
3.004732,0.000000,0.000000
3.062099,0.000000,0.000000
3.118085,0.000000,0.000000
3.172668,0.000000,0.000000
3.225829,0.000000,0.000000
3.277548,0.000000,0.000000
3.327808,0.000000,0.000000
3.376592,0.000000,0.000000
3.423884,0.000000,0.000000
3.469669,0.000000,0.000000
3.513934,0.000000,0.000000
3.556665,0.000000,0.000000
3.597851,0.000000,0.000000
3.637481,0.000000,0.000000
3.675546,0.000000,0.000000
3.712036,0.000000,0.000000
3.746945,0.000000,0.000000
3.780266,0.000000,0.000000
3.811993,0.000000,0.000000
3.842122,0.000000,0.000000
3.870651,0.000000,0.000000
3.897576,0.000000,0.000000
3.922897,0.000000,0.000000
3.946614,0.000000,0.000000
3.968727,0.000000,0.000000
3.989239,0.000000,0.000000
4.008153,0.000000,0.000000
4.025472,0.000000,0.000000
4.041203,0.000000,0.000000
4.055350,0.000000,0.000000
4.067922,0.000000,0.000000
4.078926,0.000000,0.000000
4.088371,0.000000,0.000000
4.096267,0.000000,0.000000
4.102624,0.000000,0.000000
4.107456,0.000000,0.000000
4.110773,0.000000,0.000000
4.112591,0.000000,0.000000
4.112922,0.000000,0.000000
4.111782,0.000000,0.000000
4.109187,0.000000,0.000000
4.105154,0.000000,0.000000
4.099699,0.000000,0.000000
4.092841,0.000000,0.000000
4.084598,0.000000,0.000000
4.074990,0.000000,0.000000
4.064037,0.000000,0.000000
4.051759,0.000000,0.000000
4.038176,0.000000,0.000000
4.023312,0.000000,0.000000
4.007186,0.000000,0.000000
3.989823,0.000000,0.000000
3.971244,0.000000,0.000000
3.951473,0.000000,0.000000
3.930533,0.000000,0.000000
3.908449,0.000000,0.000000
3.885243,0.000000,0.000000
3.860942,0.000000,0.000000
3.835568,0.000000,0.000000
3.809147,0.000000,0.000000
3.781704,0.000000,0.000000
3.753263,0.000000,0.000000
3.723850,0.000000,0.000000
3.693489,0.000000,0.000000
3.662206,0.000000,0.000000
3.630025,0.000000,0.000000
3.596972,0.000000,0.000000
3.563072,0.000000,0.000000
3.528348,0.000000,0.000000
3.492827,0.000000,0.000000
3.456532,0.000000,0.000000
3.419488,0.000000,0.000000
3.381719,0.000000,0.000000
3.343248,0.000000,0.000000
3.304099,0.000000,0.000000
3.264296,0.000000,0.000000
3.223862,0.000000,0.000000
3.182819,0.000000,0.000000
3.141189,0.000000,0.000000
3.098995,0.000000,0.000000
3.056258,0.000000,0.000000
3.012999,0.000000,0.000000
2.969240,0.000000,0.000000
2.925001,0.000000,0.000000
2.880301,0.000000,0.000000
2.835160,0.000000,0.000000
2.789598,0.000000,0.000000
2.743633,0.000000,0.000000
2.697282,0.000000,0.000000
2.650565,0.000000,0.000000
2.603498,0.000000,0.000000
2.556098,0.000000,0.000000
2.508381,0.000000,0.000000
2.460363,0.000000,0.000000
2.412059,0.000000,0.000000
2.363484,0.000000,0.000000
2.314653,0.000000,0.000000
2.265580,0.000000,0.000000
2.216277,0.000000,0.000000
2.166757,0.000000,0.000000
2.117034,0.000000,0.000000
2.067118,0.000000,0.000000
2.017022,0.000000,0.000000
1.966756,0.000000,0.000000
1.916331,0.000000,0.000000
1.865758,0.000000,0.000000
1.815044,0.000000,0.000000
1.764201,0.000000,0.000000
1.713237,0.000000,0.000000
1.662159,0.000000,0.000000
1.610977,0.000000,0.000000
1.559696,0.000000,0.000000
1.508326,0.000000,0.000000
1.456872,0.000000,0.000000
1.405341,0.000000,0.000000
1.353739,0.000000,0.000000
1.302071,0.000000,0.000000
1.250343,0.000000,0.000000
1.198560,0.000000,0.000000
1.146727,0.000000,0.000000
1.094847,0.000000,0.000000
1.042926,0.000000,0.000000
0.990967,0.000000,0.000000
0.938973,0.000000,0.000000
0.886948,0.000000,0.000000
0.834895,0.000000,0.000000
0.782817,0.000000,0.000000
0.730716,0.000000,0.000000
0.678595,0.000000,0.000000
0.626456,0.000000,0.000000
0.574301,0.000000,0.000000
0.522132,0.000000,0.000000
0.469951,0.000000,0.000000
0.417759,0.000000,0.000000
0.365558,0.000000,0.000000
0.313349,0.000000,0.000000
0.261134,0.000000,0.000000
0.208913,0.000000,0.000000
0.156688,0.000000,0.000000
0.104461,0.000000,0.000000
0.052231,0.000000,0.000000
0.000000,0.000000,0.000000
-0.052231,-0.000000,0.000000
-0.104461,-0.000000,0.000000
-0.156688,-0.000000,0.000000
-0.208913,-0.000000,0.000000
-0.261134,-0.000000,0.000000
-0.313349,-0.000000,0.000000
-0.365558,-0.000000,0.000000
-0.417759,-0.000000,0.000000
-0.469951,-0.000000,0.000000
-0.522132,-0.000000,0.000000
-0.574301,-0.000000,0.000000
-0.626456,-0.000000,0.000000
-0.678595,-0.000000,0.000000
-0.730716,-0.000000,0.000000
-0.782817,-0.000000,0.000000
-0.834895,-0.000000,0.000000
-0.886948,-0.000000,0.000000
-0.938973,-0.000000,0.000000
-0.990967,-0.000000,0.000000
-1.042926,-0.000000,0.000000
-1.094847,-0.000000,0.000000
-1.146727,-0.000000,0.000000
-1.198560,-0.000000,0.000000
-1.250343,-0.000000,0.000000
-1.302071,-0.000000,0.000000
-1.353739,-0.000000,0.000000
-1.405341,-0.000000,0.000000
-1.456872,-0.000000,0.000000
-1.508326,-0.000000,0.000000
-1.559696,-0.000000,0.000000
-1.610977,-0.000000,0.000000
