0.000000,0.000000,-1.296830
0.000000,0.000000,-1.322935
0.000000,0.000000,-1.347539
0.000000,0.000000,-1.370607
0.000000,0.000000,-1.392108
0.000000,0.000000,-1.412021
0.000000,0.000000,-1.430330
0.000000,0.000000,-1.447025
0.000000,0.000000,-1.462105
0.000000,0.000000,-1.475573
0.000000,0.000000,-1.487440
0.000000,0.000000,-1.497722
0.000000,0.000000,-1.506441
0.000000,0.000000,-1.513626
0.000000,0.000000,-1.519310
0.000000,0.000000,-1.523529
0.000000,0.000000,-1.526327
0.000000,0.000000,-1.527748
0.000000,0.000000,-1.527841
0.000000,0.000000,-1.526659
0.000000,0.000000,-1.524256
0.000000,0.000000,-1.520688
0.000000,0.000000,-1.516012
0.000000,0.000000,-1.510287
0.000000,0.000000,-1.503573
0.000000,0.000000,-1.495929
0.000000,0.000000,-1.487414
0.000000,0.000000,-1.478088
0.000000,0.000000,-1.468009
0.000000,0.000000,-1.457233
0.000000,0.000000,-1.445818
0.000000,0.000000,-1.433817
0.000000,0.000000,-1.421283
0.000000,0.000000,-1.408268
0.000000,0.000000,-1.394821
0.000000,0.000000,-1.380990
0.000000,0.000000,-1.366818
0.000000,0.000000,-1.352350
0.000000,0.000000,-1.337626
0.000000,0.000000,-1.322685
0.000000,0.000000,-1.307564
0.000000,0.000000,-1.292298
0.000000,0.000000,-1.276918
0.000000,0.000000,-1.261454
0.000000,0.000000,-1.245936
0.000000,0.000000,-1.230390
0.000000,0.000000,-1.214839
0.000000,0.000000,-1.199307
0.000000,0.000000,-1.183814
0.000000,0.000000,-1.168380
0.000000,0.000000,-1.153022
0.000000,0.000000,-1.137756
0.000000,0.000000,-1.122597
0.000000,0.000000,-1.107558
0.000000,0.000000,-1.092651
0.000000,0.000000,-1.077886
0.000000,0.000000,-1.063274
0.000000,0.000000,-1.048822
0.000000,0.000000,-1.034538
0.000000,0.000000,-1.020430
0.000000,0.000000,-1.006501
0.000000,0.000000,-0.992758
0.000000,0.000000,-0.979203
0.000000,0.000000,-0.965842
0.000000,0.000000,-0.952676
0.000000,0.000000,-0.939707
0.000000,0.000000,-0.926937
0.000000,0.000000,-0.914367
0.000000,0.000000,-0.901998
0.000000,0.000000,-0.889830
0.000000,0.000000,-0.877862
0.000000,0.000000,-0.866095
0.000000,0.000000,-0.854526
0.000000,0.000000,-0.843155
0.000000,0.000000,-0.831981
0.000000,0.000000,-0.821001
0.000000,0.000000,-0.810213
0.000000,0.000000,-0.799616
0.000000,0.000000,-0.789208
0.000000,0.000000,-0.778984
0.000000,0.000000,-0.768944
0.000000,0.000000,-0.759084
0.000000,0.000000,-0.749401
0.000000,0.000000,-0.739892
0.000000,0.000000,-0.730555
0.000000,0.000000,-0.721385
0.000000,0.000000,-0.712380
0.000000,0.000000,-0.703536
0.000000,0.000000,-0.694851
0.000000,0.000000,-0.686320
0.000000,0.000000,-0.677940
0.000000,0.000000,-0.669707
0.000000,0.000000,-0.661619
0.000000,0.000000,-0.653670
0.000000,0.000000,-0.645859
0.000000,0.000000,-0.638181
0.000000,0.000000,-0.630632
0.000000,0.000000,-0.623209
0.000000,0.000000,-0.615908
0.000000,0.000000,-0.608726
0.000000,0.000000,-0.601658
0.000000,0.000000,-0.594700
0.000000,0.000000,-0.587850
0.000000,0.000000,-0.581102
0.000000,0.000000,-0.574453
0.000000,0.000000,-0.567899
0.000000,0.000000,-0.561436
0.000000,0.000000,-0.555060
0.000000,0.000000,-0.548767
0.000000,0.000000,-0.542552
0.000000,0.000000,-0.536411
0.000000,0.000000,-0.530340
0.000000,0.000000,-0.524334
0.000000,0.000000,-0.518388
0.000000,0.000000,-0.512499
0.000000,0.000000,-0.506660
0.000000,0.000000,-0.500867
0.000000,0.000000,-0.495115
0.000000,0.000000,-0.489399
0.000000,0.000000,-0.483712
0.000000,0.000000,-0.478050
0.000000,0.000000,-0.472405
0.000000,0.000000,-0.466772
0.000000,0.000000,-0.461144
0.000000,0.000000,-0.455514
0.000000,0.000000,-0.449876
0.000000,0.000000,-0.444220
0.000000,0.000000,-0.438540
0.000000,0.000000,-0.432826
0.000000,0.000000,-0.427070
0.000000,0.000000,-0.421262
0.000000,0.000000,-0.415392
0.000000,0.000000,-0.409448
0.000000,0.000000,-0.403419
0.000000,0.000000,-0.397294
0.000000,0.000000,-0.391057
0.000000,0.000000,-0.384695
0.000000,0.000000,-0.378193
0.000000,0.000000,-0.371534
0.000000,0.000000,-0.364700
0.000000,0.000000,-0.357672
0.000000,0.000000,-0.350429
0.000000,0.000000,-0.342948
0.000000,0.000000,-0.335206
0.000000,0.000000,-0.327176
0.000000,0.000000,-0.318828
0.000000,0.000000,-0.310134
0.000000,0.000000,-0.301058
0.000000,0.000000,-0.291564
0.000000,0.000000,-0.281614
0.000000,0.000000,-0.271164
0.000000,0.000000,-0.260169
0.000000,0.000000,-0.248578
0.000000,0.000000,-0.236338
0.000000,0.000000,-0.223391
0.000000,0.000000,-0.209673
0.000000,0.000000,-0.195119
0.000000,0.000000,-0.179658
0.000000,0.000000,-0.163213
0.000000,0.000000,-0.145705
0.000000,0.000000,-0.127050
0.000000,0.000000,-0.107162
0.000000,0.000000,-0.085952
0.000000,0.000000,-0.063330
0.000000,0.000000,-0.039206
0.000000,0.000000,-0.013495
0.000000,0.000000,0.013885
0.000000,0.000000,0.043006
0.000000,0.000000,0.073929
0.000000,0.000000,0.106697
0.000000,0.000000,0.141333
0.000000,0.000000,0.177834
0.000000,0.000000,0.216169
0.000000,0.000000,0.256269
0.000000,0.000000,0.298029
0.000000,0.000000,0.341306
0.000000,0.000000,0.385915
0.000000,0.000000,0.431632
0.000000,0.000000,0.478200
0.000000,0.000000,0.525334
0.000000,0.000000,0.572729
0.000000,0.000000,0.620068
0.000000,0.000000,0.667036
0.000000,0.000000,0.713326
0.000000,0.000000,0.758654
0.000000,0.000000,0.802762
0.000000,0.000000,0.845427
0.000000,0.000000,0.886463
0.000000,0.000000,0.925727
0.000000,0.000000,0.963112
0.000000,0.000000,0.998551
0.000000,0.000000,1.032012
0.000000,0.000000,1.063490
0.000000,0.000000,1.093008
0.000000,0.000000,1.120610
0.000000,0.000000,1.146355
0.000000,0.000000,1.170315
0.000000,0.000000,1.192569
0.000000,0.000000,1.213204
0.000000,0.000000,1.232308
0.000000,0.000000,1.249970
0.000000,0.000000,1.266278
0.000000,0.000000,1.281317
0.000000,0.000000,1.295170
0.000000,0.000000,1.307916
0.000000,0.000000,1.319628
0.000000,0.000000,1.330377
0.000000,0.000000,1.340229
0.000000,0.000000,1.349243
0.000000,0.000000,1.357478
0.000000,0.000000,1.364985
0.000000,0.000000,1.371812
0.000000,0.000000,1.378004
0.000000,0.000000,1.383602
0.000000,0.000000,1.388644
0.000000,0.000000,1.393164
0.000000,0.000000,1.397193
0.000000,0.000000,1.400762
0.000000,0.000000,1.403895
0.000000,0.000000,1.406617
0.000000,0.000000,1.408951
0.000000,0.000000,1.410916
0.000000,0.000000,1.412532
0.000000,0.000000,1.413814
0.000000,0.000000,1.414779
0.000000,0.000000,1.415440
0.000000,0.000000,1.415810
0.000000,0.000000,1.415900
0.000000,0.000000,1.415721
0.000000,0.000000,1.415282
0.000000,0.000000,1.414593
0.000000,0.000000,1.413660
0.000000,0.000000,1.412490
0.000000,0.000000,1.411091
0.000000,0.000000,1.409467
0.000000,0.000000,1.407624
0.000000,0.000000,1.405566
0.000000,0.000000,1.403296
0.000000,0.000000,1.400818
0.000000,0.000000,1.398136
0.000000,0.000000,1.395250
0.000000,0.000000,1.392164
0.000000,0.000000,1.388879
0.000000,0.000000,1.385396
0.000000,0.000000,1.381716
0.000000,0.000000,1.377840
0.000000,0.000000,1.373768
0.000000,0.000000,1.369500
0.000000,0.000000,1.365035
0.000000,0.000000,1.360373
0.000000,0.000000,1.355513
0.000000,0.000000,1.350453
0.000000,0.000000,1.345193
0.000000,0.000000,1.339730
0.000000,0.000000,1.334063
0.000000,0.000000,1.328189
0.000000,0.000000,1.322107
0.000000,0.000000,1.315813
0.000000,0.000000,1.309304
0.000000,0.000000,1.302578
0.000000,0.000000,1.295631
0.000000,0.000000,1.288460
0.000000,0.000000,1.281061
0.000000,0.000000,1.273429
0.000000,0.000000,1.265562
0.000000,0.000000,1.257454
0.000000,0.000000,1.249100
0.000000,0.000000,1.240496
0.000000,0.000000,1.231638
0.000000,0.000000,1.222519
0.000000,0.000000,1.213134
0.000000,0.000000,1.203477
0.000000,0.000000,1.193543
0.000000,0.000000,1.183325
0.000000,0.000000,1.172818
0.000000,0.000000,1.162013
0.000000,0.000000,1.150906
0.000000,0.000000,1.139487
0.000000,0.000000,1.127751
0.000000,0.000000,1.115690
0.000000,0.000000,1.103296
0.000000,0.000000,1.090560
0.000000,0.000000,1.077476
0.000000,0.000000,1.064034
0.000000,0.000000,1.050226
0.000000,0.000000,1.036043
0.000000,0.000000,1.021476
0.000000,0.000000,1.006516
0.000000,0.000000,0.991153
0.000000,0.000000,0.975378
0.000000,0.000000,0.959180
0.000000,0.000000,0.942550
0.000000,0.000000,0.925478
0.000000,0.000000,0.907953
0.000000,0.000000,0.889965
0.000000,0.000000,0.871503
0.000000,0.000000,0.852557
0.000000,0.000000,0.833115
0.000000,0.000000,0.813168
0.000000,0.000000,0.792703
0.000000,0.000000,0.771710
0.000000,0.000000,0.750179
0.000000,0.000000,0.728098
0.000000,0.000000,0.705457
0.000000,0.000000,0.682246
0.000000,0.000000,0.658454
0.000000,0.000000,0.634071
0.000000,0.000000,0.609087
0.000000,0.000000,0.583494
0.000000,0.000000,0.557281
0.000000,0.000000,0.530442
0.000000,0.000000,0.502968
0.000000,0.000000,0.474853
0.000000,0.000000,0.446089
0.000000,0.000000,0.416673
0.000000,0.000000,0.386599
0.000000,0.000000,0.355864
0.000000,0.000000,0.324466
0.000000,0.000000,0.292406
0.000000,0.000000,0.259683
0.000000,0.000000,0.226300
0.000000,0.000000,0.192263
0.000000,0.000000,0.157576
0.000000,0.000000,0.122248
0.000000,0.000000,0.086290
0.000000,0.000000,0.049714
0.000000,0.000000,0.012537
0.000000,0.000000,-0.025224
0.000000,0.000000,-0.063548
0.000000,0.000000,-0.102411
0.000000,0.000000,-0.141786
0.000000,0.000000,-0.181643
0.000000,0.000000,-0.221947
0.000000,0.000000,-0.262662
0.000000,0.000000,-0.303748
0.000000,0.000000,-0.345160
0.000000,0.000000,-0.386850
0.000000,0.000000,-0.428767
0.000000,0.000000,-0.470857
0.000000,0.000000,-0.513060
0.000000,0.000000,-0.555314
0.000000,0.000000,-0.597555
0.000000,0.000000,-0.639714
0.000000,0.000000,-0.681720
0.000000,0.000000,-0.723499
0.000000,0.000000,-0.764975
0.000000,0.000000,-0.806069
0.000000,0.000000,-0.846703
0.000000,0.000000,-0.886794
0.000000,0.000000,-0.926262
0.000000,0.000000,-0.965024
0.000000,0.000000,-1.003000
0.000000,0.000000,-1.040108
0.000000,0.000000,-1.076269
0.000000,0.000000,-1.111408
0.000000,0.000000,-1.145448
0.000000,0.000000,-1.178319
0.000000,0.000000,-1.209954
0.000000,0.000000,-1.240289
0.000000,0.000000,-1.269265
0.000000,0.000000,-1.296830
