0.000000,0.000000,-1.296830
0.000000,0.000000,-1.286411
0.000000,0.000000,-1.274530
0.000000,0.000000,-1.261190
0.000000,0.000000,-1.246400
0.000000,0.000000,-1.230175
0.000000,0.000000,-1.212537
0.000000,0.000000,-1.193513
0.000000,0.000000,-1.173134
0.000000,0.000000,-1.151438
0.000000,0.000000,-1.128469
0.000000,0.000000,-1.104272
0.000000,0.000000,-1.078900
0.000000,0.000000,-1.052407
0.000000,0.000000,-1.024851
0.000000,0.000000,-0.996294
0.000000,0.000000,-0.966798
0.000000,0.000000,-0.936430
0.000000,0.000000,-0.905255
0.000000,0.000000,-0.873341
0.000000,0.000000,-0.840756
0.000000,0.000000,-0.807568
0.000000,0.000000,-0.773844
0.000000,0.000000,-0.739651
0.000000,0.000000,-0.705056
0.000000,0.000000,-0.670122
0.000000,0.000000,-0.634912
0.000000,0.000000,-0.599487
0.000000,0.000000,-0.563906
0.000000,0.000000,-0.528225
0.000000,0.000000,-0.492497
0.000000,0.000000,-0.456775
0.000000,0.000000,-0.421106
0.000000,0.000000,-0.385537
0.000000,0.000000,-0.350111
0.000000,0.000000,-0.314868
0.000000,0.000000,-0.279846
0.000000,0.000000,-0.245081
0.000000,0.000000,-0.210603
0.000000,0.000000,-0.176444
0.000000,0.000000,-0.142630
0.000000,0.000000,-0.109185
0.000000,0.000000,-0.076133
0.000000,0.000000,-0.043493
0.000000,0.000000,-0.011283
0.000000,0.000000,0.020482
0.000000,0.000000,0.051787
0.000000,0.000000,0.082621
0.000000,0.000000,0.112973
0.000000,0.000000,0.142835
0.000000,0.000000,0.172200
0.000000,0.000000,0.201062
0.000000,0.000000,0.229418
0.000000,0.000000,0.257264
0.000000,0.000000,0.284598
0.000000,0.000000,0.311420
0.000000,0.000000,0.337729
0.000000,0.000000,0.363528
0.000000,0.000000,0.388817
0.000000,0.000000,0.413600
0.000000,0.000000,0.437880
0.000000,0.000000,0.461660
0.000000,0.000000,0.484945
0.000000,0.000000,0.507740
0.000000,0.000000,0.530050
0.000000,0.000000,0.551882
0.000000,0.000000,0.573240
0.000000,0.000000,0.594131
0.000000,0.000000,0.614562
0.000000,0.000000,0.634539
0.000000,0.000000,0.654069
0.000000,0.000000,0.673160
0.000000,0.000000,0.691818
0.000000,0.000000,0.710050
0.000000,0.000000,0.727864
0.000000,0.000000,0.745267
0.000000,0.000000,0.762267
0.000000,0.000000,0.778869
0.000000,0.000000,0.795082
0.000000,0.000000,0.810913
0.000000,0.000000,0.826369
0.000000,0.000000,0.841457
0.000000,0.000000,0.856183
0.000000,0.000000,0.870556
0.000000,0.000000,0.884580
0.000000,0.000000,0.898264
0.000000,0.000000,0.911613
0.000000,0.000000,0.924634
0.000000,0.000000,0.937333
0.000000,0.000000,0.949717
0.000000,0.000000,0.961790
0.000000,0.000000,0.973559
0.000000,0.000000,0.985031
0.000000,0.000000,0.996209
0.000000,0.000000,1.007099
0.000000,0.000000,1.017707
0.000000,0.000000,1.028038
0.000000,0.000000,1.038097
0.000000,0.000000,1.047887
0.000000,0.000000,1.057414
0.000000,0.000000,1.066681
0.000000,0.000000,1.075694
0.000000,0.000000,1.084456
0.000000,0.000000,1.092970
0.000000,0.000000,1.101241
0.000000,0.000000,1.109272
0.000000,0.000000,1.117065
0.000000,0.000000,1.124624
0.000000,0.000000,1.131952
0.000000,0.000000,1.139051
0.000000,0.000000,1.145923
0.000000,0.000000,1.152571
0.000000,0.000000,1.158997
0.000000,0.000000,1.165202
0.000000,0.000000,1.171188
0.000000,0.000000,1.176955
0.000000,0.000000,1.182505
0.000000,0.000000,1.187839
0.000000,0.000000,1.192957
0.000000,0.000000,1.197859
0.000000,0.000000,1.202544
0.000000,0.000000,1.207013
0.000000,0.000000,1.211263
0.000000,0.000000,1.215295
0.000000,0.000000,1.219106
0.000000,0.000000,1.222694
0.000000,0.000000,1.226057
0.000000,0.000000,1.229192
0.000000,0.000000,1.232095
0.000000,0.000000,1.234762
0.000000,0.000000,1.237189
0.000000,0.000000,1.239371
0.000000,0.000000,1.241301
0.000000,0.000000,1.242973
0.000000,0.000000,1.244381
0.000000,0.000000,1.245514
0.000000,0.000000,1.246366
0.000000,0.000000,1.246924
0.000000,0.000000,1.247180
0.000000,0.000000,1.247119
0.000000,0.000000,1.246728
0.000000,0.000000,1.245993
0.000000,0.000000,1.244898
0.000000,0.000000,1.243423
0.000000,0.000000,1.241550
0.000000,0.000000,1.239256
0.000000,0.000000,1.236518
0.000000,0.000000,1.233310
0.000000,0.000000,1.229604
0.000000,0.000000,1.225368
0.000000,0.000000,1.220569
0.000000,0.000000,1.215170
0.000000,0.000000,1.209131
0.000000,0.000000,1.202408
0.000000,0.000000,1.194954
0.000000,0.000000,1.186720
0.000000,0.000000,1.177650
0.000000,0.000000,1.167687
0.000000,0.000000,1.156769
0.000000,0.000000,1.144831
0.000000,0.000000,1.131803
0.000000,0.000000,1.117616
0.000000,0.000000,1.102195
0.000000,0.000000,1.085467
0.000000,0.000000,1.067359
0.000000,0.000000,1.047799
0.000000,0.000000,1.026722
0.000000,0.000000,1.004067
0.000000,0.000000,0.979786
0.000000,0.000000,0.953843
0.000000,0.000000,0.926221
0.000000,0.000000,0.896922
0.000000,0.000000,0.865976
0.000000,0.000000,0.833441
0.000000,0.000000,0.799404
0.000000,0.000000,0.763989
0.000000,0.000000,0.727351
0.000000,0.000000,0.689679
0.000000,0.000000,0.651188
0.000000,0.000000,0.612119
0.000000,0.000000,0.572729
0.000000,0.000000,0.533283
0.000000,0.000000,0.494048
0.000000,0.000000,0.455279
0.000000,0.000000,0.417218
0.000000,0.000000,0.380079
0.000000,0.000000,0.344052
0.000000,0.000000,0.309291
0.000000,0.000000,0.275919
0.000000,0.000000,0.244024
0.000000,0.000000,0.213663
0.000000,0.000000,0.184865
0.000000,0.000000,0.157633
0.000000,0.000000,0.131948
0.000000,0.000000,0.107774
0.000000,0.000000,0.085061
0.000000,0.000000,0.063750
0.000000,0.000000,0.043773
0.000000,0.000000,0.025057
0.000000,0.000000,0.007531
0.000000,0.000000,-0.008883
0.000000,0.000000,-0.024258
0.000000,0.000000,-0.038665
0.000000,0.000000,-0.052175
0.000000,0.000000,-0.064854
0.000000,0.000000,-0.076765
0.000000,0.000000,-0.087968
0.000000,0.000000,-0.098517
0.000000,0.000000,-0.108465
0.000000,0.000000,-0.117861
0.000000,0.000000,-0.126749
0.000000,0.000000,-0.135170
0.000000,0.000000,-0.143164
0.000000,0.000000,-0.150766
0.000000,0.000000,-0.158008
0.000000,0.000000,-0.164920
0.000000,0.000000,-0.171532
0.000000,0.000000,-0.177867
0.000000,0.000000,-0.183951
0.000000,0.000000,-0.189805
0.000000,0.000000,-0.195449
0.000000,0.000000,-0.200902
0.000000,0.000000,-0.206182
0.000000,0.000000,-0.211303
0.000000,0.000000,-0.216282
0.000000,0.000000,-0.221131
0.000000,0.000000,-0.225865
0.000000,0.000000,-0.230493
0.000000,0.000000,-0.235028
0.000000,0.000000,-0.239480
0.000000,0.000000,-0.243859
0.000000,0.000000,-0.248173
0.000000,0.000000,-0.252431
0.000000,0.000000,-0.256641
0.000000,0.000000,-0.260810
0.000000,0.000000,-0.264946
0.000000,0.000000,-0.269055
0.000000,0.000000,-0.273143
0.000000,0.000000,-0.277217
0.000000,0.000000,-0.281282
0.000000,0.000000,-0.285343
