22.426033,0.000000,0.000000
17.354799,0.000000,0.000000
17.355171,0.000000,0.000000
17.355799,0.000000,0.000000
17.356683,0.000000,0.000000
17.357822,0.000000,0.000000
17.359217,0.000000,0.000000
17.360866,0.000000,0.000000
17.362769,0.000000,0.000000
17.364925,0.000000,0.000000
17.367333,0.000000,0.000000
17.369991,0.000000,0.000000
17.372898,0.000000,0.000000
17.376054,0.000000,0.000000
17.379455,0.000000,0.000000
17.383102,0.000000,0.000000
17.386992,0.000000,0.000000
17.391122,0.000000,0.000000
17.395492,0.000000,0.000000
17.400099,0.000000,0.000000
17.404942,0.000000,0.000000
17.410017,0.000000,0.000000
17.415322,0.000000,0.000000
17.420855,0.000000,0.000000
17.426613,0.000000,0.000000
17.432595,0.000000,0.000000
17.438796,0.000000,0.000000
17.445215,0.000000,0.000000
17.451847,0.000000,0.000000
17.458692,0.000000,0.000000
17.465745,0.000000,0.000000
17.473003,0.000000,0.000000
17.480463,0.000000,0.000000
17.488123,0.000000,0.000000
17.495978,0.000000,0.000000
17.504026,0.000000,0.000000
17.512263,0.000000,0.000000
17.520686,0.000000,0.000000
17.529291,0.000000,0.000000
17.538075,0.000000,0.000000
17.547035,0.000000,0.000000
17.556166,0.000000,0.000000
17.565466,0.000000,0.000000
17.574930,0.000000,0.000000
17.584556,0.000000,0.000000
17.594339,0.000000,0.000000
17.604276,0.000000,0.000000
17.614364,0.000000,0.000000
17.624598,0.000000,0.000000
17.634974,0.000000,0.000000
17.645491,0.000000,0.000000
17.656142,0.000000,0.000000
17.666926,0.000000,0.000000
17.677838,0.000000,0.000000
17.688874,0.000000,0.000000
17.700032,0.000000,0.000000
17.711306,0.000000,0.000000
17.722694,0.000000,0.000000
17.734192,0.000000,0.000000
17.745797,0.000000,0.000000
17.757504,0.000000,0.000000
17.769310,0.000000,0.000000
17.781211,0.000000,0.000000
17.793205,0.000000,0.000000
17.805287,0.000000,0.000000
17.817453,0.000000,0.000000
17.829701,0.000000,0.000000
17.842026,0.000000,0.000000
17.854426,0.000000,0.000000
17.866896,0.000000,0.000000
17.879434,0.000000,0.000000
17.892036,0.000000,0.000000
17.904698,0.000000,0.000000
17.917416,0.000000,0.000000
17.930189,0.000000,0.000000
17.943011,0.000000,0.000000
17.955881,0.000000,0.000000
17.968794,0.000000,0.000000
17.981747,0.000000,0.000000
17.994737,0.000000,0.000000
18.007761,0.000000,0.000000
18.020814,0.000000,0.000000
18.033895,0.000000,0.000000
18.047000,0.000000,0.000000
18.060125,0.000000,0.000000
18.073267,0.000000,0.000000
18.086423,0.000000,0.000000
18.099590,0.000000,0.000000
18.112764,0.000000,0.000000
18.125943,0.000000,0.000000
18.139123,0.000000,0.000000
18.152301,0.000000,0.000000
18.165474,0.000000,0.000000
18.178638,0.000000,0.000000
18.191791,0.000000,0.000000
18.204928,0.000000,0.000000
18.218048,0.000000,0.000000
18.231146,0.000000,0.000000
18.244220,0.000000,0.000000
18.257267,0.000000,0.000000
18.270282,0.000000,0.000000
18.283264,0.000000,0.000000
18.296208,0.000000,0.000000
18.309111,0.000000,0.000000
18.321971,0.000000,0.000000
18.334784,0.000000,0.000000
18.347547,0.000000,0.000000
18.360256,0.000000,0.000000
18.372908,0.000000,0.000000
18.385500,0.000000,0.000000
18.398028,0.000000,0.000000
18.410490,0.000000,0.000000
18.422882,0.000000,0.000000
18.435201,0.000000,0.000000
18.447442,0.000000,0.000000
18.459604,0.000000,0.000000
18.471682,0.000000,0.000000
18.483673,0.000000,0.000000
18.495573,0.000000,0.000000
18.507380,0.000000,0.000000
18.519090,0.000000,0.000000
18.530699,0.000000,0.000000
18.542204,0.000000,0.000000
18.553601,0.000000,0.000000
18.564888,0.000000,0.000000
18.576059,0.000000,0.000000
18.587113,0.000000,0.000000
18.598045,0.000000,0.000000
18.608852,0.000000,0.000000
18.619530,0.000000,0.000000
18.630076,0.000000,0.000000
18.640487,0.000000,0.000000
18.650758,0.000000,0.000000
18.660887,0.000000,0.000000
18.670869,0.000000,0.000000
18.680702,0.000000,0.000000
18.690382,0.000000,0.000000
18.699905,0.000000,0.000000
18.709268,0.000000,0.000000
18.718467,0.000000,0.000000
18.727499,0.000000,0.000000
18.736361,0.000000,0.000000
18.745048,0.000000,0.000000
18.753559,0.000000,0.000000
18.761889,0.000000,0.000000
18.770036,0.000000,0.000000
18.777995,0.000000,0.000000
18.785764,0.000000,0.000000
18.793339,0.000000,0.000000
18.800718,0.000000,0.000000
18.807898,0.000000,0.000000
18.814874,0.000000,0.000000
18.821645,0.000000,0.000000
18.828207,0.000000,0.000000
18.834558,0.000000,0.000000
18.840695,0.000000,0.000000
18.846614,0.000000,0.000000
18.852314,0.000000,0.000000
18.857792,0.000000,0.000000
18.863046,0.000000,0.000000
18.868072,0.000000,0.000000
18.872869,0.000000,0.000000
18.877435,0.000000,0.000000
18.881767,0.000000,0.000000
18.885863,0.000000,0.000000
18.889722,0.000000,0.000000
18.893341,0.000000,0.000000
18.896719,0.000000,0.000000
18.899854,0.000000,0.000000
18.902745,0.000000,0.000000
18.905390,0.000000,0.000000
18.907789,0.000000,0.000000
18.909939,0.000000,0.000000
18.911840,0.000000,0.000000
18.913491,0.000000,0.000000
18.914891,0.000000,0.000000
18.916039,0.000000,0.000000
18.916935,0.000000,0.000000
18.917579,0.000000,0.000000
18.917969,0.000000,0.000000
18.918107,0.000000,0.000000
18.917991,0.000000,0.000000
18.917622,0.000000,0.000000
18.917000,0.000000,0.000000
18.916125,0.000000,0.000000
18.914998,0.000000,0.000000
18.913619,0.000000,0.000000
18.911989,0.000000,0.000000
18.910108,0.000000,0.000000
18.907979,0.000000,0.000000
18.905600,0.000000,0.000000
18.902975,0.000000,0.000000
18.900104,0.000000,0.000000
18.896988,0.000000,0.000000
18.893629,0.000000,0.000000
18.890029,0.000000,0.000000
18.886188,0.000000,0.000000
18.882110,0.000000,0.000000
18.877796,0.000000,0.000000
18.873247,0.000000,0.000000
18.868466,0.000000,0.000000
18.863456,0.000000,0.000000
18.858218,0.000000,0.000000
18.852755,0.000000,0.000000
18.847069,0.000000,0.000000
18.841163,0.000000,0.000000
18.835040,0.000000,0.000000
18.828702,0.000000,0.000000
18.822151,0.000000,0.000000
18.815391,0.000000,0.000000
18.808425,0.000000,0.000000
18.801256,0.000000,0.000000
18.793886,0.000000,0.000000
18.786318,0.000000,0.000000
18.778556,0.000000,0.000000
18.770604,0.000000,0.000000
18.762463,0.000000,0.000000
18.754137,0.000000,0.000000
18.745631,0.000000,0.000000
18.736946,0.000000,0.000000
18.728086,0.000000,0.000000
18.719056,0.000000,0.000000
18.709857,0.000000,0.000000
18.700494,0.000000,0.000000
18.690969,0.000000,0.000000
18.681288,0.000000,0.000000
18.671452,0.000000,0.000000
18.661465,0.000000,0.000000
18.651332,0.000000,0.000000
18.641055,0.000000,0.000000
18.630638,0.000000,0.000000
18.620084,0.000000,0.000000
18.609398,0.000000,0.000000
18.598582,0.000000,0.000000
18.587640,0.000000,0.000000
18.576576,0.000000,0.000000
18.565393,0.000000,0.000000
18.554095,0.000000,0.000000
18.542685,0.000000,0.000000
18.531167,0.000000,0.000000
18.519544,0.000000,0.000000
18.507820,0.000000,0.000000
18.495998,0.000000,0.000000
18.484082,0.000000,0.000000
18.472075,0.000000,0.000000
