-309.041913,43.694161,0.000000
-312.312938,50.854799,0.000000
-315.197864,58.067538,0.000000
-317.686869,65.301723,0.000000
-319.772343,72.526316,0.000000
-321.448956,79.710147,0.000000
-322.713696,86.822171,0.000000
-323.565881,93.831725,0.000000
-324.007140,100.708774,0.000000
-324.041376,107.424150,0.000000
-323.674692,113.949781,0.000000
-322.915300,120.258897,0.000000
-321.773410,126.326228,0.000000
-320.261088,132.128172,0.000000
-318.392112,137.642939,0.000000
-316.181801,142.850687,0.000000
-313.646843,147.733608,0.000000
-310.805106,152.276013,0.000000
-307.675451,156.464377,0.000000
-304.277540,160.287364,0.000000
-300.631644,163.735830,0.000000
-296.758456,166.802799,0.000000
-292.678909,169.483424,0.000000
-288.414004,171.774925,0.000000
-283.984643,173.676512,0.000000
-279.411477,175.189290,0.000000
-274.714767,176.316161,0.000000
-269.914256,177.061698,0.000000
-265.029055,177.432031,0.000000
-260.077546,177.434714,0.000000
-255.077296,177.078590,0.000000
-250.044986,176.373660,0.000000
-244.996357,175.330941,0.000000
-239.946163,173.962338,0.000000
-234.908144,172.280510,0.000000
-229.895003,170.298743,0.000000
-224.918401,168.030825,0.000000
-219.988956,165.490934,0.000000
-215.116255,162.693524,0.000000
-210.308873,159.653226,0.000000
-205.574395,156.384749,0.000000
-200.919450,152.902797,0.000000
-196.349747,149.221984,0.000000
-191.870113,145.356767,0.000000
-187.484539,141.321379,0.000000
-183.196222,137.129775,0.000000
-179.007616,132.795580,0.000000
-174.920480,128.332048,0.000000
-170.935924,123.752027,0.000000
-167.054459,119.067928,0.000000
-163.276049,114.291702,0.000000
-159.600153,109.434822,0.000000
-156.025774,104.508270,0.000000
-152.551502,99.522524,0.000000
-149.175560,94.487560,0.000000
-145.895842,89.412844,0.000000
-142.709953,84.307337,0.000000
-139.615244,79.179500,0.000000
-136.608853,74.037300,0.000000
-133.687728,68.888221,0.000000
-130.848665,63.739270,0.000000
-128.088333,58.596999,0.000000
-125.403299,53.467510,0.000000
-122.790054,48.356474,0.000000
-120.245034,43.269146,0.000000
-117.764639,38.210381,0.000000
-115.345252,33.184654,0.000000
-112.983254,28.196070,0.000000
-110.675042,23.248389,0.000000
-108.417037,18.345036,0.000000
-106.205699,13.489123,0.000000
-104.037536,8.683464,0.000000
-101.909112,3.930591,0.000000
-99.817058,-0.767231,0.000000
-97.758073,-5.407983,0.000000
-95.728936,-9.989885,0.000000
-93.726506,-14.511373,0.000000
-91.747726,-18.971092,0.000000
-89.789629,-23.367876,0.000000
-87.849339,-27.700739,0.000000
-85.924070,-31.968861,0.000000
-84.011132,-36.171576,0.000000
-82.107927,-40.308359,0.000000
-80.211954,-44.378819,0.000000
-78.320805,-48.382682,0.000000
-76.432166,-52.319787,0.000000
-74.543815,-56.190076,0.000000
-72.653624,-59.993578,0.000000
-70.759555,-63.730412,0.000000
-68.859660,-67.400767,0.000000
-66.952077,-71.004904,0.000000
-65.035033,-74.543142,0.000000
-63.106838,-78.015854,0.000000
-61.165885,-81.423461,0.000000
-59.210647,-84.766426,0.000000
-57.239679,-88.045244,0.000000
-55.251608,-91.260442,0.000000
-53.245141,-94.412571,0.000000
-51.219056,-97.502202,0.000000
-49.172203,-100.529918,0.000000
-47.103502,-103.496315,0.000000
-45.011941,-106.401995,0.000000
-42.896573,-109.247560,0.000000
-40.756519,-112.033611,0.000000
-38.590962,-114.760745,0.000000
-36.399145,-117.429548,0.000000
-34.180375,-120.040594,0.000000
-31.934016,-122.594443,0.000000
-29.659494,-125.091636,0.000000
-27.356288,-127.532691,0.000000
-25.023938,-129.918103,0.000000
-22.662036,-132.248341,0.000000
-20.270233,-134.523845,0.000000
-17.848232,-136.745021,0.000000
-15.395793,-138.912244,0.000000
-12.912727,-141.025850,0.000000
-10.398900,-143.086139,0.000000
-7.854234,-145.093368,0.000000
-5.278701,-147.047756,0.000000
-2.672330,-148.949475,0.000000
-0.035202,-150.798651,0.000000
2.632546,-152.595364,0.000000
5.330723,-154.339646,0.000000
8.059084,-156.031477,0.000000
10.817324,-157.670788,0.000000
13.605087,-159.257455,0.000000
16.421955,-160.791305,0.000000
19.267456,-162.272106,0.000000
22.141056,-163.699574,0.000000
25.042163,-165.073371,0.000000
27.970124,-166.393101,0.000000
30.924225,-167.658314,0.000000
33.903689,-168.868505,0.000000
36.907677,-170.023113,0.000000
39.935284,-171.121523,0.000000
42.985541,-172.163066,0.000000
46.057414,-173.147021,0.000000
49.149799,-174.072614,0.000000
52.261529,-174.939025,0.000000
55.391366,-175.745381,0.000000
58.538004,-176.490766,0.000000
61.700068,-177.174221,0.000000
64.876114,-177.794744,0.000000
68.064628,-178.351299,0.000000
71.264027,-178.842811,0.000000
74.472657,-179.268179,0.000000
77.688799,-179.626272,0.000000
80.910660,-179.915937,0.000000
84.136385,-180.136006,0.000000
87.364047,-180.285296,0.000000
90.591659,-180.362615,0.000000
93.817165,-180.366773,0.000000
97.038451,-180.296580,0.000000
100.253342,-180.150858,0.000000
103.459604,-179.928443,0.000000
106.654949,-179.628197,0.000000
109.837038,-179.249007,0.000000
113.003482,-178.789799,0.000000
116.151847,-178.249542,0.000000
119.279660,-177.627254,0.000000
122.384407,-176.922011,0.000000
125.463544,-176.132952,0.000000
128.514498,-175.259290,0.000000
131.534675,-174.300314,0.000000
134.521460,-173.255401,0.000000
137.472229,-172.124019,0.000000
140.384350,-170.905735,0.000000
143.255190,-169.600220,0.000000
146.082122,-168.207259,0.000000
148.862530,-166.726753,0.000000
151.593817,-165.158724,0.000000
154.273410,-163.503322,0.000000
156.898767,-161.760829,0.000000
159.467382,-159.931663,0.000000
161.976794,-158.016381,0.000000
164.424591,-156.015679,0.000000
166.808420,-153.930401,0.000000
169.125987,-151.761534,0.000000
171.375070,-149.510212,0.000000
173.553520,-147.177717,0.000000
175.659267,-144.765476,0.000000
177.690330,-142.275063,0.000000
179.644815,-139.708196,0.000000
181.520926,-137.066732,0.000000
183.316966,-134.352669,0.000000
185.031343,-131.568141,0.000000
186.662570,-128.715409,0.000000
188.209273,-125.796865,0.000000
189.670193,-122.815018,0.000000
191.044185,-119.772494,0.000000
192.330224,-116.672028,0.000000
193.527403,-113.516458,0.000000
194.634938,-110.308714,0.000000
195.652166,-107.051819,0.000000
196.578545,-103.748872,0.000000
197.413657,-100.403047,0.000000
198.157203,-97.017582,0.000000
198.809005,-93.595770,0.000000
199.369003,-90.140955,0.000000
199.837255,-86.656518,0.000000
200.213934,-83.145874,0.000000
200.499323,-79.612462,0.000000
200.693818,-76.059734,0.000000
200.797918,-72.491151,0.000000
200.812228,-68.910176,0.000000
200.737451,-65.320262,0.000000
200.574386,-61.724849,0.000000
200.323925,-58.127356,0.000000
199.987046,-54.531173,0.000000
199.564812,-50.939655,0.000000
199.058365,-47.356120,0.000000
198.468921,-43.783837,0.000000
197.797767,-40.226027,0.000000
197.046258,-36.685854,0.000000
196.215806,-33.166424,0.000000
195.307885,-29.670777,0.000000
194.324018,-26.201887,0.000000
193.265777,-22.762659,0.000000
192.134779,-19.355923,0.000000
190.932681,-15.984434,0.000000
189.661173,-12.650870,0.000000
188.321978,-9.357830,0.000000
186.916848,-6.107832,0.000000
185.447556,-2.903313,0.000000
183.915898,0.253373,0.000000
182.323685,3.359952,0.000000
180.672741,6.414236,0.000000
178.964900,9.414117,0.000000
177.202005,12.357570,0.000000
175.385901,15.242650,0.000000
173.518433,18.067494,0.000000
171.601448,20.830318,0.000000
169.636786,23.529416,0.000000
167.626280,26.163161,0.000000
165.571758,28.729998,0.000000
163.475034,31.228449,0.000000
161.337909,33.657108,0.000000
159.162170,36.014638,0.000000
156.949588,38.299773,0.000000
154.701913,40.511311,0.000000
152.420878,42.648118,0.000000
150.108193,44.709122,0.000000
147.765545,46.693311,0.000000
145.394596,48.599733,0.000000
142.996981,50.427495,0.000000
140.574312,52.175756,0.000000
138.128168,53.843731,0.000000
135.660100,55.430686,0.000000
133.171628,56.935936,0.000000
