-0.861931,0.257415,0.000000
-0.865857,0.253729,0.000000
-0.869920,0.249950,0.000000
-0.874106,0.246071,0.000000
-0.878400,0.242086,0.000000
-0.882787,0.237987,0.000000
-0.887252,0.233769,0.000000
-0.891778,0.229426,0.000000
-0.896348,0.224951,0.000000
-0.900946,0.220338,0.000000
-0.905553,0.215582,0.000000
-0.910152,0.210676,0.000000
-0.914723,0.205616,0.000000
-0.919248,0.200396,0.000000
-0.923708,0.195010,0.000000
-0.928081,0.189455,0.000000
-0.932348,0.183725,0.000000
-0.936489,0.177817,0.000000
-0.940481,0.171727,0.000000
-0.944305,0.165452,0.000000
-0.947938,0.158988,0.000000
-0.951359,0.152333,0.000000
-0.954547,0.145485,0.000000
-0.957479,0.138443,0.000000
-0.960135,0.131205,0.000000
-0.962492,0.123772,0.000000
-0.964530,0.116142,0.000000
-0.966227,0.108318,0.000000
-0.967563,0.100300,0.000000
-0.968517,0.092091,0.000000
-0.969070,0.083693,0.000000
-0.969202,0.075110,0.000000
-0.968896,0.066346,0.000000
-0.968133,0.057405,0.000000
-0.966897,0.048293,0.000000
-0.965173,0.039017,0.000000
-0.962944,0.029584,0.000000
-0.960199,0.020000,0.000000
-0.956923,0.010275,0.000000
-0.953107,0.000418,0.000000
-0.948741,-0.009562,0.000000
-0.943815,-0.019654,0.000000
-0.938323,-0.029847,0.000000
-0.932261,-0.040129,0.000000
-0.925623,-0.050488,0.000000
-0.918407,-0.060911,0.000000
-0.910613,-0.071386,0.000000
-0.902242,-0.081897,0.000000
-0.893296,-0.092432,0.000000
-0.883779,-0.102975,0.000000
-0.873697,-0.113512,0.000000
-0.863057,-0.124028,0.000000
-0.851867,-0.134508,0.000000
-0.840138,-0.144936,0.000000
-0.827881,-0.155297,0.000000
-0.815109,-0.165576,0.000000
-0.801837,-0.175757,0.000000
-0.788079,-0.185826,0.000000
-0.773852,-0.195766,0.000000
-0.759173,-0.205565,0.000000
-0.744061,-0.215206,0.000000
-0.728535,-0.224676,0.000000
-0.712615,-0.233961,0.000000
-0.696321,-0.243048,0.000000
-0.679675,-0.251924,0.000000
-0.662697,-0.260576,0.000000
-0.645410,-0.268993,0.000000
-0.627836,-0.277164,0.000000
-0.609996,-0.285078,0.000000
-0.591912,-0.292726,0.000000
-0.573608,-0.300097,0.000000
-0.555103,-0.307184,0.000000
-0.536421,-0.313978,0.000000
-0.517582,-0.320472,0.000000
-0.498606,-0.326661,0.000000
-0.479516,-0.332537,0.000000
-0.460329,-0.338097,0.000000
-0.441065,-0.343335,0.000000
-0.421743,-0.348249,0.000000
-0.402381,-0.352834,0.000000
-0.382996,-0.357089,0.000000
-0.363603,-0.361013,0.000000
-0.344219,-0.364604,0.000000
-0.324858,-0.367861,0.000000
-0.305534,-0.370786,0.000000
-0.286260,-0.373378,0.000000
-0.267048,-0.375640,0.000000
-0.247909,-0.377572,0.000000
-0.228853,-0.379179,0.000000
-0.209890,-0.380462,0.000000
-0.191028,-0.381425,0.000000
-0.172275,-0.382071,0.000000
-0.153638,-0.382406,0.000000
-0.135122,-0.382433,0.000000
-0.116733,-0.382158,0.000000
-0.098475,-0.381586,0.000000
-0.080351,-0.380723,0.000000
-0.062364,-0.379575,0.000000
-0.044515,-0.378147,0.000000
-0.026806,-0.376447,0.000000
-0.009237,-0.374482,0.000000
0.008193,-0.372258,0.000000
0.025484,-0.369783,0.000000
0.042639,-0.367065,0.000000
0.059660,-0.364110,0.000000
0.076550,-0.360927,0.000000
0.093313,-0.357524,0.000000
0.109954,-0.353909,0.000000
0.126476,-0.350090,0.000000
0.142888,-0.346077,0.000000
0.159193,-0.341876,0.000000
0.175399,-0.337498,0.000000
0.191514,-0.332951,0.000000
0.207544,-0.328244,0.000000
0.223499,-0.323386,0.000000
0.239387,-0.318387,0.000000
0.255218,-0.313256,0.000000
0.271000,-0.308001,0.000000
0.286745,-0.302634,0.000000
0.302463,-0.297163,0.000000
0.318166,-0.291599,0.000000
0.333863,-0.285952,0.000000
0.349568,-0.280231,0.000000
0.365293,-0.274447,0.000000
0.381050,-0.268611,0.000000
0.396853,-0.262734,0.000000
0.412715,-0.256825,0.000000
0.428649,-0.250897,0.000000
0.444669,-0.244961,0.000000
0.460791,-0.239028,0.000000
0.477028,-0.233110,0.000000
0.493396,-0.227219,0.000000
0.509910,-0.221368,0.000000
0.526584,-0.215569,0.000000
0.543436,-0.209835,0.000000
0.560480,-0.204180,0.000000
0.577732,-0.198617,0.000000
0.595208,-0.193161,0.000000
0.612925,-0.187826,0.000000
0.630899,-0.182627,0.000000
0.649146,-0.177579,0.000000
0.667681,-0.172698,0.000000
0.686521,-0.168002,0.000000
0.705682,-0.163506,0.000000
0.725179,-0.159229,0.000000
0.745028,-0.155188,0.000000
0.765243,-0.151402,0.000000
0.785839,-0.147891,0.000000
0.806831,-0.144675,0.000000
0.828230,-0.141774,0.000000
0.850051,-0.139210,0.000000
0.872304,-0.137005,0.000000
0.895001,-0.135181,0.000000
0.918152,-0.133763,0.000000
0.941764,-0.132775,0.000000
0.965846,-0.132242,0.000000
0.990402,-0.132189,0.000000
1.015437,-0.132643,0.000000
1.040953,-0.133632,0.000000
1.066949,-0.135184,0.000000
1.093424,-0.137326,0.000000
1.120373,-0.140090,0.000000
1.147789,-0.143503,0.000000
1.175660,-0.147597,0.000000
1.203974,-0.152403,0.000000
1.232714,-0.157951,0.000000
1.261858,-0.164274,0.000000
1.291382,-0.171403,0.000000
1.321257,-0.179369,0.000000
1.351449,-0.188203,0.000000
1.381921,-0.197938,0.000000
1.412628,-0.208603,0.000000
1.443520,-0.220228,0.000000
1.474545,-0.232842,0.000000
1.505639,-0.246472,0.000000
1.536736,-0.261144,0.000000
1.567762,-0.276883,0.000000
1.598637,-0.293709,0.000000
1.629271,-0.311641,0.000000
1.659569,-0.330697,0.000000
1.689430,-0.350887,0.000000
1.718741,-0.372222,0.000000
1.747385,-0.394703,0.000000
1.775235,-0.418331,0.000000
1.802157,-0.443100,0.000000
1.828010,-0.468996,0.000000
1.852644,-0.496000,0.000000
1.875903,-0.524087,0.000000
1.897623,-0.553222,0.000000
1.917633,-0.583363,0.000000
1.935759,-0.614459,0.000000
1.951819,-0.646451,0.000000
1.965626,-0.679267,0.000000
1.976992,-0.712829,0.000000
1.985724,-0.747044,0.000000
1.991630,-0.781813,0.000000
1.994515,-0.817022,0.000000
1.994188,-0.852549,0.000000
1.990461,-0.888258,0.000000
1.983149,-0.924005,0.000000
1.972074,-0.959633,0.000000
1.957067,-0.994978,0.000000
1.937970,-1.029862,0.000000
1.914637,-1.064103,0.000000
1.886935,-1.097508,0.000000
1.854749,-1.129879,0.000000
1.817984,-1.161012,0.000000
1.776564,-1.190699,0.000000
1.730437,-1.218731,0.000000
1.679574,-1.244898,0.000000
1.623973,-1.268991,0.000000
1.563661,-1.290807,0.000000
1.498691,-1.310145,0.000000
1.429149,-1.326818,0.000000
1.355150,-1.340643,0.000000
1.276840,-1.351455,0.000000
1.194396,-1.359101,0.000000
1.108024,-1.363447,0.000000
1.017963,-1.364376,0.000000
0.924476,-1.361794,0.000000
0.827856,-1.355629,0.000000
0.728419,-1.345832,0.000000
0.626506,-1.332380,0.000000
0.522474,-1.315277,0.000000
0.416700,-1.294552,0.000000
0.309574,-1.270260,0.000000
0.201495,-1.242483,0.000000
0.092870,-1.211330,0.000000
-0.015893,-1.176931,0.000000
-0.124384,-1.139443,0.000000
-0.232199,-1.099043,0.000000
