-8.609171,-73.186010,0.000000
-7.339230,-73.484102,0.000000
-6.051724,-73.774556,0.000000
-4.746165,-74.056022,0.000000
-3.422122,-74.327099,0.000000
-2.079229,-74.586336,0.000000
-0.717183,-74.832231,0.000000
0.664248,-75.063236,0.000000
2.065222,-75.277758,0.000000
3.485820,-75.474159,0.000000
4.926044,-75.650763,0.000000
6.385811,-75.805858,0.000000
7.864951,-75.937697,0.000000
9.363202,-76.044504,0.000000
10.880209,-76.124479,0.000000
12.415521,-76.175798,0.000000
13.968587,-76.196622,0.000000
15.538752,-76.185101,0.000000
17.125257,-76.139377,0.000000
18.727238,-76.057592,0.000000
20.343720,-75.937893,0.000000
21.973618,-75.778439,0.000000
23.615736,-75.577407,0.000000
25.268767,-75.332996,0.000000
26.931289,-75.043440,0.000000
28.601769,-74.707010,0.000000
30.278561,-74.322022,0.000000
31.959908,-73.886848,0.000000
33.643943,-73.399920,0.000000
35.328692,-72.859738,0.000000
37.012073,-72.264881,0.000000
38.691904,-71.614012,0.000000
40.365904,-70.905887,0.000000
42.031697,-70.139361,0.000000
43.686814,-69.313398,0.000000
45.328706,-68.427079,0.000000
46.954742,-67.479605,0.000000
48.562218,-66.470309,0.000000
50.148365,-65.398661,0.000000
51.710356,-64.264272,0.000000
53.245312,-63.066903,0.000000
54.750313,-61.806471,0.000000
56.222404,-60.483049,0.000000
57.658606,-59.096877,0.000000
59.055926,-57.648361,0.000000
60.411364,-56.138078,0.000000
61.721926,-54.566780,0.000000
62.984632,-52.935393,0.000000
64.196528,-51.245019,0.000000
65.354695,-49.496938,0.000000
66.456261,-47.692605,0.000000
67.498410,-45.833653,0.000000
68.478392,-43.921885,0.000000
69.393535,-41.959278,0.000000
70.241255,-39.947975,0.000000
71.019062,-37.890283,0.000000
71.724574,-35.788665,0.000000
72.355523,-33.645740,0.000000
72.909765,-31.464272,0.000000
73.385286,-29.247164,0.000000
73.780213,-26.997453,0.000000
74.092816,-24.718300,0.000000
74.321519,-22.412981,0.000000
74.464903,-20.084879,0.000000
74.521712,-17.737474,0.000000
74.490855,-15.374336,0.000000
74.371415,-12.999111,0.000000
74.162646,-10.615514,0.000000
73.863978,-8.227317,0.000000
73.475017,-5.838340,0.000000
72.995550,-3.452439,0.000000
72.425539,-1.073497,0.000000
71.765126,1.294585,0.000000
71.014626,3.647903,0.000000
70.174531,5.982555,0.000000
69.245505,8.294651,0.000000
68.228380,10.580327,0.000000
67.124155,12.835748,0.000000
65.933988,15.057122,0.000000
64.659198,17.240705,0.000000
63.301254,19.382810,0.000000
61.861773,21.479815,0.000000
60.342514,23.528169,0.000000
58.745372,25.524401,0.000000
57.072373,27.465121,0.000000
55.325666,29.347031,0.000000
53.507518,31.166929,0.000000
51.620309,32.921712,0.000000
49.666521,34.608379,0.000000
47.648737,36.224038,0.000000
45.569631,37.765909,0.000000
43.431962,39.231324,0.000000
41.238567,40.617729,0.000000
38.992359,41.922692,0.000000
36.696313,43.143896,0.000000
34.353468,44.279146,0.000000
31.966915,45.326369,0.000000
29.539795,46.283610,0.000000
27.075290,47.149039,0.000000
24.576622,47.920944,0.000000
22.047042,48.597736,0.000000
19.489832,49.177945,0.000000
16.908294,49.660219,0.000000
14.305748,50.043323,0.000000
11.685528,50.326141,0.000000
9.050979,50.507669,0.000000
6.405447,50.587016,0.000000
3.752286,50.563405,0.000000
1.094843,50.436165,0.000000
-1.563537,50.204734,0.000000
-4.219518,49.868654,0.000000
-6.869774,49.427572,0.000000
-9.510994,48.881234,0.000000
-12.139881,48.229486,0.000000
-14.753157,47.472270,0.000000
-17.347566,46.609624,0.000000
-19.919872,45.641678,0.000000
-22.466864,44.568651,0.000000
-24.985359,43.390853,0.000000
-27.472199,42.108679,0.000000
-29.924256,40.722608,0.000000
-32.338433,39.233205,0.000000
-34.711664,37.641112,0.000000
-37.040917,35.947054,0.000000
-39.323194,34.151833,0.000000
-41.555532,32.256326,0.000000
-43.735004,30.261488,0.000000
-45.858722,28.168345,0.000000
-47.923835,25.977999,0.000000
-49.927532,23.691622,0.000000
-51.867043,21.310458,0.000000
-53.739639,18.835822,0.000000
-55.542634,16.269096,0.000000
-57.273387,13.611735,0.000000
-58.929300,10.865260,0.000000
-60.507822,8.031263,0.000000
-62.006451,5.111403,0.000000
-63.422731,2.107409,0.000000
-64.754258,-0.978922,0.000000
-65.998682,-4.145721,0.000000
-67.153704,-7.391054,0.000000
-68.217082,-10.712912,0.000000
-69.186632,-14.109217,0.000000
-70.060229,-17.577818,0.000000
-70.835811,-21.116491,0.000000
-71.511381,-24.722938,0.000000
-72.085011,-28.394783,0.000000
-72.554841,-32.129576,0.000000
-72.919087,-35.924785,0.000000
-73.176043,-39.777798,0.000000
-73.324083,-43.685922,0.000000
-73.361668,-47.646376,0.000000
-73.287348,-51.656294,0.000000
-73.099767,-55.712720,0.000000
-72.797671,-59.812607,0.000000
-72.379910,-63.952813,0.000000
-71.845443,-68.130098,0.000000
-71.193349,-72.341123,0.000000
-70.422830,-76.582445,0.000000
-69.533217,-80.850518,0.000000
-68.523982,-85.141685,0.000000
-67.394741,-89.452177,0.000000
-66.145265,-93.778111,0.000000
-64.775489,-98.115486,0.000000
-63.285519,-102.460178,0.000000
-61.675644,-106.807942,0.000000
-59.946346,-111.154404,0.000000
-58.098311,-115.495061,0.000000
-56.132438,-119.825275,0.000000
-54.049852,-124.140276,0.000000
-51.851919,-128.435156,0.000000
-49.540253,-132.704866,0.000000
-47.116734,-136.944219,0.000000
-44.583517,-141.147884,0.000000
-41.943051,-145.310388,0.000000
-39.198087,-149.426116,0.000000
-36.351697,-153.489310,0.000000
-33.407284,-157.494074,0.000000
-30.368600,-161.434370,0.000000
-27.239759,-165.304027,0.000000
-24.025249,-169.096744,0.000000
-20.729949,-172.806090,0.000000
-17.359140,-176.425521,0.000000
-13.918516,-179.948376,0.000000
-10.414202,-183.367898,0.000000
-6.852758,-186.677235,0.000000
-3.241189,-189.869462,0.000000
0.413040,-192.937589,0.000000
4.102008,-195.874582,0.000000
7.817326,-198.673380,0.000000
11.550139,-201.326919,0.000000
15.291126,-203.828151,0.000000
19.030502,-206.170076,0.000000
22.758031,-208.345766,0.000000
26.463029,-210.348400,0.000000
30.134386,-212.171295,0.000000
33.760580,-213.807943,0.000000
37.329703,-215.252051,0.000000
40.829493,-216.497581,0.000000
44.247361,-217.538797,0.000000
47.570439,-218.370307,0.000000
50.785621,-218.987110,0.000000
53.879615,-219.384653,0.000000
56.839001,-219.558871,0.000000
59.650298,-219.506248,0.000000
62.300028,-219.223863,0.000000
64.774798,-218.709445,0.000000
67.061379,-217.961421,0.000000
69.146791,-216.978968,0.000000
71.018398,-215.762063,0.000000
72.664006,-214.311522,0.000000
74.071956,-212.629044,0.000000
75.231234,-210.717248,0.000000
76.131568,-208.579704,0.000000
76.763540,-206.220955,0.000000
77.118684,-203.646540,0.000000
77.189592,-200.863001,0.000000
76.970009,-197.877883,0.000000
76.454931,-194.699731,0.000000
75.640685,-191.338067,0.000000
74.525014,-187.803368,0.000000
73.107146,-184.107024,0.000000
71.387847,-180.261292,0.000000
69.369469,-176.279234,0.000000
67.055984,-172.174651,0.000000
64.452996,-167.962001,0.000000
61.567744,-163.656312,0.000000
58.409086,-159.273083,0.000000
54.987465,-154.828184,0.000000
51.314860,-150.337738,0.000000
47.404715,-145.818013,0.000000
43.271862,-141.285298,0.000000
38.932413,-136.755786,0.000000
34.403651,-132.245448,0.000000
29.703901,-127.769918,0.000000
24.852390,-123.344376,0.000000
