6.393145,77.476203,0.000000
6.025728,77.004976,0.000000
5.683064,76.521130,0.000000
5.364972,76.026193,0.000000
5.071242,75.521658,0.000000
4.801643,75.008975,0.000000
4.555924,74.489553,0.000000
4.333817,73.964754,0.000000
4.135039,73.435893,0.000000
3.959297,72.904239,0.000000
3.806286,72.371008,0.000000
3.675698,71.837367,0.000000
3.567219,71.304433,0.000000
3.480534,70.773268,0.000000
3.415327,70.244885,0.000000
3.371288,69.720241,0.000000
3.348108,69.200242,0.000000
3.345486,68.685742,0.000000
3.363130,68.177541,0.000000
3.400756,67.676389,0.000000
3.458093,67.182982,0.000000
3.534882,66.697968,0.000000
3.630878,66.221943,0.000000
3.745853,65.755454,0.000000
3.879593,65.298998,0.000000
4.031902,64.853026,0.000000
4.202605,64.417942,0.000000
4.391542,63.994101,0.000000
4.598576,63.581817,0.000000
4.823588,63.181357,0.000000
5.066483,62.792945,0.000000
5.327184,62.416762,0.000000
5.605638,62.052948,0.000000
5.901814,61.701602,0.000000
6.215701,61.362782,0.000000
6.547312,61.036508,0.000000
6.896683,60.722760,0.000000
7.263870,60.421481,0.000000
7.648954,60.132574,0.000000
8.052035,59.855908,0.000000
8.473237,59.591313,0.000000
8.912703,59.338583,0.000000
9.370599,59.097476,0.000000
9.847111,58.867714,0.000000
10.342443,58.648982,0.000000
10.856820,58.440930,0.000000
11.390484,58.243171,0.000000
11.943695,58.055282,0.000000
12.516729,57.876802,0.000000
13.109878,57.707235,0.000000
13.723446,57.546044,0.000000
14.357753,57.392657,0.000000
15.013128,57.246461,0.000000
15.689911,57.106803,0.000000
16.388449,56.972990,0.000000
17.109095,56.844286,0.000000
17.852207,56.719912,0.000000
18.618145,56.599046,0.000000
19.407267,56.480821,0.000000
20.219929,56.364321,0.000000
21.056481,56.248584,0.000000
21.917263,56.132596,0.000000
22.802604,56.015295,0.000000
23.712814,55.895564,0.000000
24.648186,55.772232,0.000000
25.608987,55.644072,0.000000
26.595457,55.509800,0.000000
27.607801,55.368072,0.000000
28.646185,55.217484,0.000000
29.710733,55.056570,0.000000
30.801516,54.883797,0.000000
31.918549,54.697570,0.000000
33.061786,54.496227,0.000000
34.231107,54.278037,0.000000
35.426314,54.041202,0.000000
36.647125,53.783852,0.000000
37.893160,53.504051,0.000000
39.163934,53.199791,0.000000
40.458850,52.868994,0.000000
41.777186,52.509513,0.000000
43.118083,52.119135,0.000000
44.480537,51.695580,0.000000
45.863386,51.236502,0.000000
47.265296,50.739497,0.000000
48.684753,50.202101,0.000000
50.120044,49.621799,0.000000
51.569248,48.996027,0.000000
53.030220,48.322180,0.000000
54.500579,47.597620,0.000000
55.977692,46.819683,0.000000
57.458661,45.985689,0.000000
58.940307,45.092954,0.000000
60.419160,44.138804,0.000000
61.891440,43.120583,0.000000
63.353050,42.035676,0.000000
64.799558,40.881523,0.000000
66.226189,39.655637,0.000000
67.627813,38.355627,0.000000
68.998937,36.979217,0.000000
70.333699,35.524277,0.000000
71.625858,33.988841,0.000000
72.868798,32.371141,0.000000
74.055522,30.669637,0.000000
75.178658,28.883041,0.000000
76.230464,27.010361,0.000000
77.202839,25.050927,0.000000
78.087336,23.004427,0.000000
78.875181,20.870948,0.000000
79.557301,18.651009,0.000000
80.124347,16.345599,0.000000
80.566733,13.956214,0.000000
80.874677,11.484893,0.000000
81.038248,8.934251,0.000000
81.047418,6.307513,0.000000
80.892126,3.608546,0.000000
80.562346,0.841882,0.000000
80.048157,-1.987257,0.000000
79.339826,-4.872943,0.000000
78.427898,-7.808527,0.000000
77.303282,-10.786636,0.000000
75.957357,-13.799177,0.000000
74.382067,-16.837340,0.000000
72.570032,-19.891626,0.000000
70.514655,-22.951870,0.000000
68.210231,-26.007281,0.000000
65.652056,-29.046493,0.000000
62.836537,-32.057626,0.000000
59.761293,-35.028355,0.000000
56.425257,-37.945996,0.000000
52.828763,-40.797599,0.000000
48.973632,-43.570051,0.000000
44.863240,-46.250189,0.000000
40.502578,-48.824924,0.000000
35.898294,-51.281368,0.000000
31.058718,-53.606967,0.000000
25.993871,-55.789645,0.000000
20.715451,-57.817935,0.000000
15.236807,-59.681127,0.000000
9.572876,-61.369397,0.000000
3.740119,-62.873942,0.000000
-2.243582,-64.187102,0.000000
-8.359036,-65.302472,0.000000
-14.585880,-66.215005,0.000000
-20.902734,-66.921092,0.000000
-27.287364,-67.418635,0.000000
-33.716873,-67.707094,0.000000
-40.167889,-67.787517,0.000000
-46.616770,-67.662552,0.000000
-53.039811,-67.336429,0.000000
-59.413449,-66.814933,0.000000
