324.500143,-289.212747,0.000000
331.834713,-295.256624,0.000000
338.914315,-301.044234,0.000000
345.724418,-306.561871,0.000000
352.251572,-311.796773,0.000000
358.483471,-316.737200,0.000000
364.409008,-321.372495,0.000000
370.018315,-325.693136,0.000000
375.302797,-329.690785,0.000000
380.255153,-333.358321,0.000000
384.869382,-336.689864,0.000000
389.140780,-339.680787,0.000000
393.065931,-342.327725,0.000000
396.642681,-344.628562,0.000000
399.870106,-346.582420,0.000000
402.748473,-348.189632,0.000000
405.279189,-349.451706,0.000000
407.464747,-350.371286,0.000000
409.308665,-350.952102,0.000000
410.815420,-351.198912,0.000000
411.990379,-351.117445,0.000000
412.839726,-350.714335,0.000000
413.370386,-349.997048,0.000000
413.589955,-348.973816,0.000000
413.506617,-347.653558,0.000000
413.129078,-346.045810,0.000000
412.466484,-344.160648,0.000000
411.528357,-342.008613,0.000000
410.324522,-339.600639,0.000000
408.865040,-336.947983,0.000000
407.160150,-334.062154,0.000000
405.220204,-330.954849,0.000000
403.055619,-327.637888,0.000000
400.676818,-324.123155,0.000000
398.094189,-320.422546,0.000000
395.318041,-316.547913,0.000000
392.358561,-312.511017,0.000000
389.225786,-308.323488,0.000000
385.929567,-303.996782,0.000000
382.479544,-299.542147,0.000000
378.885123,-294.970593,0.000000
375.155455,-290.292861,0.000000
371.299422,-285.519403,0.000000
367.325621,-280.660363,0.000000
363.242354,-275.725555,0.000000
359.057621,-270.724453,0.000000
354.779114,-265.666181,0.000000
350.414214,-260.559505,0.000000
345.969988,-255.412826,0.000000
341.453194,-250.234178,0.000000
336.870275,-245.031229,0.000000
332.227373,-239.811280,0.000000
327.530322,-234.581270,0.000000
322.784665,-229.347778,0.000000
317.995653,-224.117031,0.000000
313.168254,-218.894908,0.000000
308.307163,-213.686952,0.000000
303.416809,-208.498377,0.000000
298.501364,-203.334075,0.000000
293.564751,-198.198629,0.000000
288.610657,-193.096324,0.000000
283.642539,-188.031154,0.000000
278.663635,-183.006837,0.000000
273.676974,-178.026826,0.000000
268.685383,-173.094316,0.000000
263.691501,-168.212259,0.000000
258.697785,-163.383377,0.000000
253.706519,-158.610167,0.000000
248.719824,-153.894918,0.000000
243.739668,-149.239719,0.000000
238.767871,-144.646469,0.000000
233.806117,-140.116888,0.000000
228.855959,-135.652528,0.000000
223.918829,-131.254780,0.000000
218.996043,-126.924887,0.000000
