305.323571,61.346263,0.000000
302.163747,58.000511,0.000000
298.687800,54.695955,0.000000
294.900192,51.441890,0.000000
290.806429,48.247243,0.000000
286.413024,45.120518,0.000000
281.727452,42.069736,0.000000
276.758094,39.102382,0.000000
271.514181,36.225358,0.000000
266.005728,33.444948,0.000000
260.243461,30.766779,0.000000
254.238746,28.195798,0.000000
248.003511,25.736251,0.000000
241.550168,23.391671,0.000000
234.891528,21.164872,0.000000
228.040730,19.057949,0.000000
221.011152,17.072290,0.000000
213.816342,15.208584,0.000000
206.469935,13.466844,0.000000
198.985589,11.846430,0.000000
191.376908,10.346077,0.000000
183.657386,8.963931,0.000000
175.840341,7.697582,0.000000
167.938865,6.544105,0.000000
159.965771,5.500103,0.000000
151.933551,4.561744,0.000000
143.854337,3.724812,0.000000
135.739866,2.984747,0.000000
127.601450,2.336690,0.000000
119.449959,1.775529,0.000000
111.295796,1.295938,0.000000
103.148885,0.892424,0.000000
95.018663,0.559363,0.000000
86.914075,0.291042,0.000000
78.843566,0.081690,0.000000
70.815093,-0.074481,0.000000
62.836120,-0.183249,0.000000
54.913632,-0.250351,0.000000
47.054140,-0.281455,0.000000
39.263696,-0.282137,0.000000
31.547905,-0.257858,0.000000
23.911942,-0.213945,0.000000
16.360566,-0.155571,0.000000
8.898137,-0.087746,0.000000
1.528635,-0.015296,0.000000
-5.744322,0.057141,0.000000
-12.917459,0.125128,0.000000
-19.987828,0.184435,0.000000
-26.952785,0.231043,0.000000
-33.809976,0.261150,0.000000
-40.557317,0.271174,0.000000
-47.192976,0.257749,0.000000
-53.715359,0.217733,0.000000
-60.123086,0.148199,0.000000
-66.414986,0.046440,0.000000
-72.590073,-0.090039,0.000000
-78.647533,-0.263522,0.000000
-84.586715,-0.476087,0.000000
-90.407111,-0.729611,0.000000
-96.108351,-1.025774,0.000000
-101.690183,-1.366063,0.000000
-107.152471,-1.751784,0.000000
-112.495176,-2.184061,0.000000
-117.718356,-2.663845,0.000000
-122.822146,-3.191920,0.000000
-127.806762,-3.768911,0.000000
-132.672481,-4.395289,0.000000
-137.419646,-5.071375,0.000000
-142.048650,-5.797352,0.000000
-146.559936,-6.573266,0.000000
-150.953988,-7.399033,0.000000
-155.231329,-8.274450,0.000000
-159.392515,-9.199193,0.000000
-163.438132,-10.172829,0.000000
-167.368791,-11.194820,0.000000
-171.185126,-12.264528,0.000000
-174.887789,-13.381219,0.000000
-178.477453,-14.544071,0.000000
-181.954802,-15.752177,0.000000
-185.320536,-17.004550,0.000000
-188.575364,-18.300129,0.000000
-191.720006,-19.637781,0.000000
-194.755191,-21.016307,0.000000
-197.681655,-22.434447,0.000000
-200.500141,-23.890882,0.000000
-203.211397,-25.384237,0.000000
-205.816178,-26.913089,0.000000
-208.315244,-28.475964,0.000000
-210.709359,-30.071348,0.000000
-212.999293,-31.697682,0.000000
-215.185817,-33.353373,0.000000
-217.269712,-35.036790,0.000000
-219.251760,-36.746272,0.000000
-221.132750,-38.480126,0.000000
-222.913474,-40.236636,0.000000
-224.594732,-42.014057,0.000000
-226.177329,-43.810627,0.000000
-227.662075,-45.624561,0.000000
-229.049788,-47.454057,0.000000
-230.341294,-49.297299,0.000000
-231.537425,-51.152456,0.000000
-232.639022,-53.017687,0.000000
-233.646935,-54.891142,0.000000
-234.562023,-56.770963,0.000000
-235.385155,-58.655285,0.000000
-236.117210,-60.542242,0.000000
-236.759079,-62.429965,0.000000
-237.311662,-64.316583,0.000000
-237.775876,-66.200229,0.000000
-238.152644,-68.079037,0.000000
-238.442909,-69.951147,0.000000
-238.647623,-71.814704,0.000000
-238.767753,-73.667862,0.000000
-238.804283,-75.508784,0.000000
-238.758210,-77.335643,0.000000
-238.630547,-79.146627,0.000000
-238.422324,-80.939936,0.000000
-238.134586,-82.713785,0.000000
-237.768398,-84.466410,0.000000
-237.324839,-86.196060,0.000000
-236.805007,-87.901010,0.000000
-236.210017,-89.579554,0.000000
-235.541005,-91.230009,0.000000
-234.799123,-92.850718,0.000000
-233.985541,-94.440051,0.000000
-233.101450,-95.996405,0.000000
-232.148060,-97.518206,0.000000
-231.126597,-99.003915,0.000000
-230.038311,-100.452022,0.000000
-228.884466,-101.861053,0.000000
-227.666348,-103.229570,0.000000
-226.385263,-104.556174,0.000000
-225.042532,-105.839503,0.000000
-223.639499,-107.078238,0.000000
-222.177524,-108.271101,0.000000
-220.657985,-109.416859,0.000000
-219.082279,-110.514325,0.000000
-217.451819,-111.562358,0.000000
-215.768037,-112.559868,0.000000
-214.032379,-113.505813,0.000000
-212.246308,-114.399205,0.000000
-210.411303,-115.239106,0.000000
-208.528856,-116.024637,0.000000
-206.600473,-116.754972,0.000000
-204.627674,-117.429342,0.000000
-202.611990,-118.047040,0.000000
-200.554964,-118.607416,0.000000
-198.458147,-119.109881,0.000000
-196.323100,-119.553908,0.000000
-194.151394,-119.939036,0.000000
-191.944603,-120.264863,0.000000
-189.704308,-120.531055,0.000000
-187.432094,-120.737342,0.000000
-185.129550,-120.883521,0.000000
-182.798263,-120.969452,0.000000
-180.439821,-120.995066,0.000000
-178.055813,-120.960358,0.000000
-175.647819,-120.865390,0.000000
-173.217420,-120.710291,0.000000
-170.766186,-120.495256,0.000000
-168.295680,-120.220548,0.000000
-165.807454,-119.886493,0.000000
-163.303051,-119.493483,0.000000
-160.783997,-119.041975,0.000000
-158.251805,-118.532486,0.000000
-155.707968,-117.965597,0.000000
-153.153964,-117.341951,0.000000
-150.591246,-116.662246,0.000000
-148.021249,-115.927240,0.000000
-145.445380,-115.137746,0.000000
-142.865021,-114.294631,0.000000
-140.281527,-113.398812,0.000000
-137.696224,-112.451258,0.000000
-135.110407,-111.452981,0.000000
-132.525337,-110.405042,0.000000
-129.942243,-109.308540,0.000000
-127.362317,-108.164615,0.000000
-124.786716,-106.974443,0.000000
-122.216557,-105.739235,0.000000
-119.652919,-104.460229,0.000000
-117.096842,-103.138695,0.000000
-114.549321,-101.775923,0.000000
-112.011311,-100.373229,0.000000
-109.483725,-98.931942,0.000000
-106.967429,-97.453412,0.000000
-104.463246,-95.938995,0.000000
-101.971954,-94.390061,0.000000
-99.494285,-92.807983,0.000000
-97.030925,-91.194137,0.000000
-94.582514,-89.549900,0.000000
-92.149646,-87.876644,0.000000
-89.732867,-86.175737,0.000000
-87.332679,-84.448535,0.000000
-84.949535,-82.696385,0.000000
-82.583845,-80.920621,0.000000
-80.235971,-79.122556,0.000000
-77.906231,-77.303488,0.000000
-75.594897,-75.464691,0.000000
-73.302199,-73.607418,0.000000
-71.028321,-71.732894,0.000000
-68.773406,-69.842320,0.000000
