160.764122,-118.844697,0.000000
160.855611,-114.625500,0.000000
160.701201,-110.337983,0.000000
160.299160,-105.993606,0.000000
159.648627,-101.604097,0.000000
158.749617,-97.181391,0.000000
157.603023,-92.737572,0.000000
156.210612,-88.284803,0.000000
154.575008,-83.835265,0.000000
152.699678,-79.401095,0.000000
150.588906,-74.994319,0.000000
148.247763,-70.626799,0.000000
145.682072,-66.310166,0.000000
142.898369,-62.055772,0.000000
139.903859,-57.874633,0.000000
136.706369,-53.777384,0.000000
133.314300,-49.774233,0.000000
129.736569,-45.874924,0.000000
125.982562,-42.088694,0.000000
122.062075,-38.424254,0.000000
117.985256,-34.889751,0.000000
113.762557,-31.492756,0.000000
109.404668,-28.240242,0.000000
104.922471,-25.138576,0.000000
100.326986,-22.193505,0.000000
95.629315,-19.410162,0.000000
90.840598,-16.793057,0.000000
85.971963,-14.346089,0.000000
81.034483,-12.072548,0.000000
76.039136,-9.975132,0.000000
70.996767,-8.055953,0.000000
65.918047,-6.316560,0.000000
60.813449,-4.757953,0.000000
55.693214,-3.380608,0.000000
50.567326,-2.184494,0.000000
45.445488,-1.169096,0.000000
40.337105,-0.333445,0.000000
35.251265,0.323863,0.000000
30.196724,0.804640,0.000000
25.181896,1.111081,0.000000
20.214840,1.245734,0.000000
15.303260,1.211482,0.000000
10.454493,1.011511,0.000000
5.675511,0.649290,0.000000
0.972917,0.128543,0.000000
-3.647052,-0.546772,0.000000
-8.178526,-1.372487,0.000000
-12.615994,-2.344244,0.000000
-16.954303,-3.457521,0.000000
-21.188651,-4.707646,0.000000
-25.314581,-6.089820,0.000000
-29.327972,-7.599136,0.000000
-33.225033,-9.230591,0.000000
-37.002293,-10.979110,0.000000
-40.656591,-12.839555,0.000000
-44.185071,-14.806740,0.000000
-47.585167,-16.875449,0.000000
-50.854597,-19.040444,0.000000
-53.991350,-21.296476,0.000000
-56.993679,-23.638300,0.000000
-59.860090,-26.060682,0.000000
-62.589332,-28.558407,0.000000
-65.180385,-31.126290,0.000000
-67.632455,-33.759183,0.000000
-69.944961,-36.451978,0.000000
-72.117527,-39.199621,0.000000
-74.149973,-41.997111,0.000000
-76.042306,-44.839508,0.000000
-77.794709,-47.721936,0.000000
-79.407540,-50.639591,0.000000
-80.881315,-53.587738,0.000000
-82.216707,-56.561723,0.000000
-83.414534,-59.556967,0.000000
-84.475757,-62.568976,0.000000
-85.401466,-65.593337,0.000000
-86.192882,-68.625725,0.000000
-86.851343,-71.661901,0.000000
-87.378303,-74.697717,0.000000
-87.775323,-77.729114,0.000000
-88.044068,-80.752122,0.000000
-88.186301,-83.762867,0.000000
-88.203877,-86.757564,0.000000
-88.098739,-89.732523,0.000000
-87.872914,-92.684147,0.000000
-87.528507,-95.608933,0.000000
-87.067700,-98.503472,0.000000
-86.492743,-101.364447,0.000000
-85.805956,-104.188637,0.000000
-85.009721,-106.972914,0.000000
-84.106481,-109.714245,0.000000
-83.098737,-112.409689,0.000000
-81.989040,-115.056399,0.000000
-80.779997,-117.651621,0.000000
-79.474261,-120.192696,0.000000
-78.074529,-122.677055,0.000000
-76.583542,-125.102222,0.000000
-75.004083,-127.465815,0.000000
-73.338969,-129.765542,0.000000
-71.591057,-131.999203,0.000000
-69.763234,-134.164691,0.000000
-67.858420,-136.259989,0.000000
-65.879562,-138.283171,0.000000
-63.829638,-140.232402,0.000000
-61.711646,-142.105938,0.000000
-59.528612,-143.902123,0.000000
-57.283579,-145.619396,0.000000
-54.979613,-147.256282,0.000000
-52.619794,-148.811397,0.000000
-50.207219,-150.283449,0.000000
-47.745001,-151.671233,0.000000
-45.236263,-152.973636,0.000000
-42.684136,-154.189632,0.000000
-40.091764,-155.318289,0.000000
-37.462295,-156.358761,0.000000
-34.798880,-157.310293,0.000000
-32.104678,-158.172221,0.000000
-29.382844,-158.943968,0.000000
-26.636534,-159.625050,0.000000
-23.868903,-160.215071,0.000000
-21.083098,-160.713724,0.000000
-18.282262,-161.120795,0.000000
-15.469528,-161.436158,0.000000
-12.648019,-161.659776,0.000000
-9.820844,-161.791703,0.000000
-6.991099,-161.832085,0.000000
-4.161860,-161.781154,0.000000
-1.336186,-161.639235,0.000000
1.482887,-161.406741,0.000000
4.292347,-161.084175,0.000000
7.089207,-160.672131,0.000000
9.870511,-160.171289,0.000000
12.633333,-159.582420,0.000000
15.374781,-158.906383,0.000000
18.092000,-158.144125,0.000000
20.782175,-157.296682,0.000000
23.442530,-156.365174,0.000000
26.070337,-155.350809,0.000000
28.662912,-154.254882,0.000000
31.217624,-153.078769,0.000000
33.731893,-151.823933,0.000000
36.203196,-150.491918,0.000000
38.629067,-149.084349,0.000000
41.007103,-147.602933,0.000000
43.334965,-146.049454,0.000000
45.610381,-144.425773,0.000000
47.831148,-142.733826,0.000000
49.995138,-140.975624,0.000000
52.100297,-139.153248,0.000000
54.144650,-137.268848,0.000000
56.126304,-135.324642,0.000000
58.043448,-133.322911,0.000000
59.894359,-131.265999,0.000000
61.677401,-129.156308,0.000000
63.391032,-126.996296,0.000000
65.033802,-124.788474,0.000000
66.604355,-122.535404,0.000000
68.101436,-120.239691,0.000000
69.523888,-117.903986,0.000000
70.870654,-115.530978,0.000000
72.140783,-113.123389,0.000000
73.333425,-110.683974,0.000000
74.447838,-108.215516,0.000000
75.483385,-105.720819,0.000000
76.439537,-103.202708,0.000000
77.315873,-100.664019,0.000000
78.112079,-98.107601,0.000000
78.827951,-95.536307,0.000000
79.463391,-92.952991,0.000000
80.018411,-90.360504,0.000000
80.493129,-87.761688,0.000000
80.887769,-85.159373,0.000000
81.202661,-82.556370,0.000000
81.438239,-79.955471,0.000000
81.595037,-77.359439,0.000000
81.673691,-74.771007,0.000000
81.674936,-72.192875,0.000000
81.599603,-69.627702,0.000000
81.448613,-67.078103,0.000000
81.222981,-64.546647,0.000000
80.923808,-62.035853,0.000000
80.552281,-59.548184,0.000000
80.109666,-57.086044,0.000000
79.597307,-54.651778,0.000000
79.016624,-52.247665,0.000000
78.369104,-49.875919,0.000000
77.656301,-47.538681,0.000000
76.879833,-45.238022,0.000000
76.041374,-42.975939,0.000000
75.142652,-40.754351,0.000000
74.185444,-38.575101,0.000000
73.171574,-36.439951,0.000000
72.102906,-34.350586,0.000000
70.981341,-32.308605,0.000000
69.808810,-30.315528,0.000000
68.587276,-28.372794,0.000000
67.318723,-26.481757,0.000000
66.005157,-24.643689,0.000000
64.648599,-22.859781,0.000000
63.251081,-21.131142,0.000000
61.814644,-19.458801,0.000000
60.341334,-17.843705,0.000000
58.833198,-16.286726,0.000000
57.292278,-14.788654,0.000000
55.720614,-13.350208,0.000000
54.120234,-11.972030,0.000000
52.493156,-10.654689,0.000000
50.841383,-9.398686,0.000000
49.166901,-8.204451,0.000000
47.471676,-7.072349,0.000000
45.757653,-6.002680,0.000000
44.026753,-4.995684,0.000000
42.280872,-4.051541,0.000000
40.521877,-3.170371,0.000000
38.751608,-2.352244,0.000000
36.971876,-1.597174,0.000000
35.184457,-0.905129,0.000000
33.391098,-0.276026,0.000000
31.593514,0.290258,-0.000000
29.793382,0.793893,-0.000000
27.992350,1.235084,-0.000000
26.192029,1.614076,-0.000000
24.393995,1.931149,-0.000000
22.599792,2.186614,-0.000000
20.810926,2.380811,-0.000000
19.028871,2.514111,-0.000000
17.255068,2.586909,-0.000000
15.490921,2.599623,-0.000000
13.737805,2.552694,-0.000000
11.997059,2.446581,-0.000000
10.269992,2.281763,-0.000000
8.557883,2.058733,-0.000000
6.861979,1.777999,-0.000000
5.183500,1.440082,-0.000000
3.523634,1.045513,-0.000000
1.883547,0.594834,-0.000000
0.264376,0.088594,-0.000000
-1.332767,-0.472648,-0.000000
-2.906792,-1.088331,-0.000000
-4.456634,-1.757885,-0.000000
-5.981246,-2.480740,-0.000000
-7.479604,-3.256320,-0.000000
-8.950701,-4.084047,-0.000000
-10.393548,-4.963343,-0.000000
-11.807172,-5.893627,-0.000000
-13.190615,-6.874319,-0.000000
-14.542932,-7.904839,-0.000000
-15.863191,-8.984605,-0.000000
-17.150470,-10.113037,-0.000000
-18.403858,-11.289556,-0.000000
-19.622452,-12.513584,-0.000000
-20.805354,-13.784542,-0.000000
-21.951675,-15.101852,-0.000000
-23.060528,-16.464938,-0.000000
-24.131032,-17.873222,-0.000000
-25.162306,-19.326127,-0.000000
-26.153470,-20.823075,-0.000000
-27.103647,-22.363486,-0.000000
-28.011954,-23.946780,-0.000000
-28.877511,-25.572373,-0.000000
-29.699431,-27.239678,-0.000000
-30.476825,-28.948104,-0.000000
-31.208797,-30.697054,-0.000000
-31.894446,-32.485926,-0.000000
-32.532866,-34.314111,-0.000000
-33.123140,-36.180990,-0.000000
-33.664345,-38.085936,-0.000000
-34.155548,-40.028308,-0.000000
-34.595807,-42.007457,-0.000000
-34.984170,-44.022714,-0.000000
-35.319674,-46.073398,-0.000000
-35.601346,-48.158810,-0.000000
-35.828201,-50.278229,-0.000000
-35.999242,-52.430915,-0.000000
-36.113463,-54.616103,-0.000000
-36.169844,-56.833003,-0.000000
-36.167356,-59.080795,-0.000000
-36.104957,-61.358630,-0.000000
-35.981596,-63.665626,-0.000000
-35.796213,-66.000863,-0.000000
-35.547735,-68.363387,-0.000000
-35.235085,-70.752198,-0.000000
-34.857176,-73.166254,-0.000000
-34.412914,-75.604465,-0.000000
-33.901204,-78.065691,-0.000000
-33.320944,-80.548738,-0.000000
-32.671033,-83.052354,-0.000000
-31.950371,-85.575226,-0.000000
-31.157859,-88.115978,-0.000000
-30.292407,-90.673165,-0.000000
-29.352933,-93.245269,-0.000000
-28.338364,-95.830697,-0.000000
-27.247647,-98.427778,-0.000000
-26.079746,-101.034753,-0.000000
-24.833649,-103.649779,-0.000000
-23.508373,-106.270918,-0.000000
-22.102967,-108.896138,-0.000000
-20.616522,-111.523305,-0.000000
-19.048171,-114.150180,-0.000000
-17.397098,-116.774417,-0.000000
-15.662546,-119.393558,-0.000000
-13.843824,-122.005025,-0.000000
-11.940311,-124.606123,-0.000000
-9.951471,-127.194032,-0.000000
-7.876855,-129.765805,-0.000000
-5.716115,-132.318363,-0.000000
-3.469011,-134.848496,-0.000000
-1.135423,-137.352857,-0.000000
1.284637,-139.827961,0.000000
3.791018,-142.270186,0.000000
6.383413,-144.675768,0.000000
9.061349,-147.040803,0.000000
11.824174,-149.361245,0.000000
14.671046,-151.632913,0.000000
17.600914,-153.851486,0.000000
20.612509,-156.012509,0.000000
23.704327,-158.111398,0.000000
26.874617,-160.143444,0.000000
30.121364,-162.103819,0.000000
33.442278,-163.987583,0.000000
36.834774,-165.789697,0.000000
40.295967,-167.505028,0.000000
43.822648,-169.128365,0.000000
47.411279,-170.654430,0.000000
51.057977,-172.077897,0.000000
54.758504,-173.393405,0.000000
58.508255,-174.595582,0.000000
62.302251,-175.679060,0.000000
66.135132,-176.638503,0.000000
70.001147,-177.468628,0.000000
73.894154,-178.164235,0.000000
77.807620,-178.720231,0.000000
81.734616,-179.131663,0.000000
85.667827,-179.393748,0.000000
89.599552,-179.501908,0.000000
93.521721,-179.451801,0.000000
97.425900,-179.239359,0.000000
101.303313,-178.860825,0.000000
105.144858,-178.312783,0.000000
108.941135,-177.592206,0.000000
112.682468,-176.696484,0.000000
116.358940,-175.623462,0.000000
119.960427,-174.371478,0.000000
123.476637,-172.939399,0.000000
126.897150,-171.326646,0.000000
130.211470,-169.533233,0.000000
133.409067,-167.559789,0.000000
136.479433,-165.407585,0.000000
139.412137,-163.078557,0.000000
142.196881,-160.575318,0.000000
