521.646572,573.576606,0.000000
519.943014,569.959944,0.000000
517.746871,565.959834,0.000000
515.052481,561.591375,0.000000
511.855873,556.870557,0.000000
508.154799,551.814131,0.000000
503.948755,546.439498,0.000000
499.238979,540.764572,0.000000
494.028442,534.807661,0.000000
488.321822,528.587336,0.000000
482.125457,522.122303,0.000000
475.447302,515.431287,0.000000
468.296852,508.532907,0.000000
460.685075,501.445568,0.000000
452.624318,494.187353,0.000000
444.128217,486.775927,0.000000
435.211591,479.228445,0.000000
425.890339,471.561478,0.000000
416.181325,463.790932,0.000000
406.102262,455.931999,0.000000
395.671602,447.999096,0.000000
384.908412,440.005831,0.000000
373.832267,431.964969,0.000000
362.463131,423.888408,0.000000
350.821251,415.787170,0.000000
338.927052,407.671392,0.000000
326.801034,399.550335,0.000000
314.463682,391.432386,0.000000
301.935370,383.325082,0.000000
289.236287,375.235128,0.000000
276.386357,367.168426,0.000000
263.405171,359.130109,0.000000
250.311926,351.124571,0.000000
237.125371,343.155510,0.000000
223.863758,335.225966,0.000000
210.544801,327.338364,0.000000
197.185645,319.494556,0.000000
183.802832,311.695867,0.000000
170.412283,303.943138,0.000000
157.029277,296.236767,0.000000
143.668442,288.576755,0.000000
130.343747,280.962747,0.000000
117.068498,273.394071,0.000000
103.855339,265.869780,0.000000
90.716257,258.388686,0.000000
77.662586,250.949397,0.000000
64.705024,243.550351,0.000000
51.853638,236.189846,0.000000
39.117882,228.866072,0.000000
26.506613,221.577136,0.000000
14.028109,214.321088,0.000000
1.690085,207.095944,0.000000
-10.500285,199.899710,0.000000
-22.536348,192.730398,0.000000
-34.411954,185.586043,0.000000
-46.121431,178.464724,0.000000
-57.659568,171.364572,0.000000
-69.021592,164.283786,0.000000
-80.203148,157.220643,0.000000
-91.200280,150.173506,0.000000
-102.009407,143.140835,0.000000
-112.627308,136.121191,0.000000
-123.051103,129.113244,0.000000
-133.278229,122.115777,0.000000
-143.306431,115.127687,0.000000
-153.133736,108.147993,0.000000
-162.758444,101.175833,0.000000
-172.179110,94.210469,0.000000
-181.394525,87.251284,0.000000
-190.403710,80.297786,0.000000
-199.205894,73.349602,0.000000
-207.800506,66.406485,0.000000
-216.187165,59.468302,0.000000
-224.365662,52.535042,0.000000
-232.335954,45.606809,0.000000
-240.098154,38.683819,0.000000
-247.652518,31.766398,0.000000
-254.999441,24.854981,0.000000
-262.139444,17.950108,0.000000
-269.073169,11.052416,0.000000
-275.801371,4.162645,0.000000
-282.324910,-2.718373,0.000000
-288.644748,-9.589718,0.000000
-294.761939,-16.450378,0.000000
-300.677625,-23.299261,0.000000
-306.393034,-30.135194,0.000000
-311.909471,-36.956929,0.000000
-317.228313,-43.763145,0.000000
-322.351012,-50.552452,0.000000
-327.279083,-57.323396,0.000000
-332.014105,-64.074462,0.000000
-336.557717,-70.804077,0.000000
-340.911614,-77.510613,0.000000
-345.077547,-84.192393,0.000000
-349.057317,-90.847693,0.000000
-352.852774,-97.474746,0.000000
-356.465816,-104.071744,0.000000
-359.898387,-110.636844,0.000000
-363.152471,-117.168168,0.000000
-366.230097,-123.663810,0.000000
-369.133332,-130.121837,0.000000
-371.864281,-136.540292,0.000000
-374.425087,-142.917199,0.000000
-376.817927,-149.250565,0.000000
-379.045015,-155.538381,0.000000
-381.108594,-161.778631,0.000000
-383.010943,-167.969287,0.000000
-384.754367,-174.108320,0.000000
-386.341205,-180.193697,0.000000
-387.773822,-186.223387,0.000000
-389.054611,-192.195362,0.000000
-390.185991,-198.107602,0.000000
-391.170407,-203.958095,0.000000
-392.010326,-209.744843,0.000000
-392.708241,-215.465864,0.000000
-393.266665,-221.119190,0.000000
-393.688132,-226.702877,0.000000
-393.975197,-232.215004,0.000000
-394.130431,-237.653674,0.000000
-394.156425,-243.017020,0.000000
-394.055783,-248.303206,0.000000
-393.831127,-253.510430,0.000000
-393.485089,-258.636924,0.000000
-393.020315,-263.680962,0.000000
-392.439461,-268.640855,0.000000
-391.745189,-273.514962,0.000000
-390.940173,-278.301686,0.000000
-390.027089,-282.999477,0.000000
-389.008618,-287.606837,0.000000
-387.887442,-292.122321,0.000000
-386.666246,-296.544539,0.000000
-385.347708,-300.872158,0.000000
-383.934508,-305.103905,0.000000
-382.429317,-309.238568,0.000000
-380.834799,-313.274997,0.000000
-379.153607,-317.212110,0.000000
-377.388382,-321.048891,0.000000
-375.541753,-324.784391,0.000000
-373.616327,-328.417735,0.000000
-371.614698,-331.948117,0.000000
-369.539433,-335.374806,0.000000
-367.393078,-338.697146,0.000000
-365.178151,-341.914556,0.000000
-362.897142,-345.026533,0.000000
-360.552510,-348.032650,0.000000
-358.146676,-350.932562,0.000000
-355.682031,-353.726002,0.000000
-353.160920,-356.412781,0.000000
-350.585651,-358.992792,0.000000
-347.958487,-361.466010,0.000000
-345.281643,-363.832487,0.000000
-342.557287,-366.092356,0.000000
-339.787534,-368.245832,0.000000
-336.974447,-370.293205,0.000000
-334.120031,-372.234847,0.000000
-331.226236,-374.071204,0.000000
-328.294951,-375.802800,0.000000
-325.328002,-377.430233,0.000000
-322.327153,-378.954172,0.000000
-319.294102,-380.375359,0.000000
-316.230481,-381.694603,0.000000
-313.137852,-382.912781,0.000000
-310.017709,-384.030832,0.000000
-306.871476,-385.049758,0.000000
-303.700505,-385.970618,0.000000
-300.506077,-386.794525,0.000000
-297.289398,-387.522646,0.000000
-294.051605,-388.156194,0.000000
-290.793758,-388.696427,0.000000
-287.516848,-389.144645,0.000000
-284.221791,-389.502182,0.000000
-280.909432,-389.770408,0.000000
-277.580544,-389.950718,0.000000
-274.235832,-390.044534,0.000000
-270.875927,-390.053295,0.000000
-267.501398,-389.978456,0.000000
-264.112743,-389.821483,0.000000
-260.710399,-389.583849,0.000000
-257.294736,-389.267027,0.000000
-253.866067,-388.872488,0.000000
-250.424646,-388.401695,0.000000
-246.970670,-387.856098,0.000000
-243.504282,-387.237134,0.000000
-240.025576,-386.546217,0.000000
-236.534597,-385.784735,0.000000
-233.031346,-384.954050,0.000000
-229.515779,-384.055489,0.000000
-225.987818,-383.090344,0.000000
-222.447344,-382.059865,0.000000
-218.894209,-380.965260,0.000000
-215.328234,-379.807688,0.000000
-211.749215,-378.588260,0.000000
-208.156923,-377.308033,0.000000
-204.551113,-375.968008,0.000000
-200.931519,-374.569131,0.000000
-197.297866,-373.112285,0.000000
-193.649868,-371.598292,0.000000
-189.987229,-370.027911,0.000000
-186.309653,-368.401834,0.000000
-182.616841,-366.720690,0.000000
-178.908497,-364.985038,0.000000
-175.184327,-363.195371,0.000000
-171.444048,-361.352113,0.000000
-167.687382,-359.455618,0.000000
-163.914068,-357.506172,0.000000
-160.123854,-355.503995,0.000000
-156.316507,-353.449234,0.000000
-152.491813,-351.341974,0.000000
-148.649575,-349.182227,0.000000
-144.789621,-346.969945,0.000000
-140.911799,-344.705010,0.000000
-137.015982,-342.387244,0.000000
-133.102069,-340.016405,0.000000
-129.169986,-337.592190,0.000000
-125.219685,-335.114237,0.000000
-121.251146,-332.582128,0.000000
-117.264379,-329.995388,0.000000
-113.259423,-327.353488,0.000000
-109.236344,-324.655847,0.000000
-105.195239,-321.901836,0.000000
-101.136234,-319.090776,0.000000
-97.059486,-316.221945,0.000000
-92.965178,-313.294576,0.000000
-88.853524,-310.307861,0.000000
-84.724765,-307.260952,0.000000
-80.579170,-304.152967,0.000000
-76.417036,-300.982987,0.000000
-72.238683,-297.750060,0.000000
-68.044459,-294.453206,0.000000
-63.834735,-291.091416,0.000000
-59.609906,-287.663654,0.000000
-55.370389,-284.168862,0.000000
-51.116620,-280.605957,0.000000
-46.849057,-276.973841,0.000000
-42.568174,-273.271393,0.000000
-38.274464,-269.497481,0.000000
-33.968432,-265.650955,0.000000
-29.650600,-261.730655,0.000000
-25.321500,-257.735411,0.000000
-20.981675,-253.664044,0.000000
-16.631677,-249.515368,0.000000
-12.272065,-245.288191,0.000000
-7.903404,-240.981321,0.000000
-3.526261,-236.593561,0.000000
0.858795,-232.123714,0.000000
5.251195,-227.570588,0.000000
9.650371,-222.932989,0.000000
14.055761,-218.209730,0.000000
18.466808,-213.399631,0.000000
22.882963,-208.501517,0.000000
