302.742711,61.346263,0.000000
299.614022,58.022536,0.000000
296.171711,54.739156,0.000000
292.420189,51.505345,0.000000
288.364903,48.329972,0.000000
284.012298,45.221480,0.000000
279.369776,42.187836,0.000000
274.445637,39.236478,0.000000
269.249027,36.374269,0.000000
263.789868,33.607457,0.000000
258.078791,30.941642,0.000000
252.127061,28.381747,0.000000
245.946502,25.932005,0.000000
239.549418,23.595939,0.000000
232.948514,21.376362,0.000000
226.156817,19.275375,0.000000
219.187595,17.294373,0.000000
212.054284,15.434065,0.000000
204.770410,13.694483,0.000000
197.349518,12.075016,0.000000
189.805106,10.574433,0.000000
182.150560,9.190914,0.000000
174.399095,7.922093,0.000000
166.563700,6.765090,0.000000
158.657091,5.716554,0.000000
150.691664,4.772707,0.000000
142.679459,3.929386,0.000000
134.632124,3.182087,0.000000
126.560890,2.526010,0.000000
118.476545,1.956101,0.000000
110.389416,1.467095,0.000000
102.309357,1.053560,0.000000
94.245736,0.709933,0.000000
86.207434,0.430561,0.000000
78.202839,0.209735,0.000000
70.239851,0.041727,0.000000
62.325884,-0.079183,0.000000
54.467874,-0.158673,0.000000
46.672290,-0.202354,0.000000
38.945144,-0.215748,0.000000
31.292003,-0.204262,0.000000
23.718010,-0.173171,0.000000
16.227892,-0.127599,0.000000
8.825984,-0.072507,0.000000
1.516240,-0.012676,0.000000
-5.697744,0.047299,0.000000
-12.812711,0.103024,0.000000
-19.825730,0.150307,0.000000
-26.734174,0.185166,0.000000
-33.535701,0.203835,0.000000
-40.228237,0.202762,0.000000
-46.809960,0.178614,0.000000
-53.279284,0.128275,0.000000
-59.634836,0.048846,0.000000
-65.875449,-0.062357,0.000000
-72.000141,-0.207808,0.000000
-78.008102,-0.389770,0.000000
-83.898681,-0.610304,0.000000
-89.671374,-0.871270,0.000000
-95.325808,-1.174333,0.000000
-100.861733,-1.520970,0.000000
-106.279011,-1.912474,0.000000
-111.577602,-2.349960,0.000000
-116.757561,-2.834372,0.000000
-121.819022,-3.366489,0.000000
-126.762196,-3.946929,0.000000
-131.587359,-4.576161,0.000000
-136.294850,-5.254504,0.000000
-140.885059,-5.982139,0.000000
-145.358424,-6.759113,0.000000
-149.715427,-7.585344,0.000000
-153.956587,-8.460631,0.000000
-158.082454,-9.384653,0.000000
-162.093612,-10.356983,0.000000
-165.990666,-11.377088,0.000000
-169.774247,-12.444334,0.000000
-173.445004,-13.557997,0.000000
-177.003604,-14.717261,0.000000
-180.450728,-15.921228,0.000000
-183.787071,-17.168920,0.000000
-187.013339,-18.459286,0.000000
-190.130248,-19.791203,0.000000
-193.138522,-21.163484,0.000000
-196.038894,-22.574879,0.000000
-198.832102,-24.024081,0.000000
-201.518892,-25.509729,0.000000
-204.100014,-27.030411,0.000000
-206.576224,-28.584668,0.000000
-208.948283,-30.170998,0.000000
-211.216955,-31.787857,0.000000
-213.383012,-33.433665,0.000000
-215.447228,-35.106806,0.000000
-217.410381,-36.805634,0.000000
-219.273258,-38.528472,0.000000
-221.036646,-40.273617,0.000000
