306764472.817908,-237129067.236316,0.000000
267140409578.618744,-193660873292.044312,0.000000
256276060561.342102,-159637229142.474579,0.000000
245903266875.851776,-125046053498.978760,0.000000
236083286400.320801,-90081009381.315979,0.000000
226868133004.514923,-54938675147.213615,0.000000
218299987257.962006,-19815971807.097782,0.000000
210410828206.382874,15092388722.913889,0.000000
203222289603.781342,49596376030.657310,0.000000
196745736703.177521,83512979428.536926,0.000000
190982552846.342194,116668362529.701492,0.000000
185924618934.238831,148899791674.408508,0.000000
181554963660.525909,180057303843.509979,0.000000
177848558318.323090,210005088628.574554,0.000000
174773227157.545868,238622568142.985474,0.000000
172290642711.503998,265805168035.147491,0.000000
170357375195.112762,291464781647.245239,0.000000
168925965910.872437,315529937493.817322,0.000000
167945996434.932495,337945687404.899048,0.000000
167365128032.243103,358673238626.265869,0.000000
167130089050.268463,377689357853.627869,0.000000
167187591771.058685,394985578493.535278,0.000000
167485164156.504211,410567244445.428833,0.000000
167971885917.911530,424452424461.399048,0.000000
168599022200.369202,436670730760.578491,0.000000
169320551789.136688,447262074250.078247,0.000000
170093589977.944336,456275386561.210266,0.000000
170878709051.122162,463767336371.155457,0.000000
171640161657.695129,469801064299.241638,0.000000
172346014183.389740,474444957227.535461,0.000000
172968198585.811432,477771479353.934143,0.000000
173482492045.704163,479856073761.483337,0.000000
173868434265.310913,480776144910.617432,0.000000
174109192367.476440,480610129299.177795,0.000000
174191383151.914429,479436658667.275696,0.000000
174104862037.157562,477333817577.409790,0.000000
173842487379.135010,474378495015.034607,0.000000
173399868103.793976,470645827807.858459,0.000000
172775101735.093658,466208732189.573303,0.000000
171968509007.654083,461137518664.466248,0.000000
170982370345.548126,455499584485.223816,0.000000
169820668609.229095,449359177473.419373,0.000000
168488841668.508820,442777224574.881287,0.000000
166993547577.194031,435811218405.114014,0.000000
165342444418.009583,428515155080.160156,0.000000
163543986246.437988,420939516794.784790,0.000000
161607236015.951843,413131292898.122742,0.000000
159541695883.562286,405134033570.102600,0.000000
157357154906.785889,396987930625.139587,0.000000
155063553809.979858,388729920417.720642,0.000000
152670866244.445740,380393804292.676880,0.000000
150188995763.593414,372010382500.551331,0.000000
147627687591.904175,363607597960.472229,0.000000
144996454162.528351,355210686701.434937,0.000000
142304513342.681152,346842332238.198181,0.000000
139560738230.233643,338522821535.564575,0.000000
136773617413.045517,330270200581.108093,0.000000
133951224594.280853,322100427919.608582,0.000000
131101196530.276108,314027524802.688171,0.000000
128230718274.392715,306063720879.695251,0.000000
125346514779.432388,298219594587.666687,0.000000
122454847976.741440,290504207611.387512,0.000000
119561518517.253159,282925232960.167725,0.000000
116671871429.806442,275489076366.368774,0.000000
113790805021.974258,268200990837.205261,0.000000
110922782411.826065,261065184304.984253,0.000000
108071845152.914536,254084920409.033569,0.000000
105241628463.495529,247262612517.841705,0.000000
102435377642.658447,240599911159.033600,0.000000
99655965297.045181,234097785069.649506,0.000000
96905909059.520386,227756596116.467163,0.000000
94187389522.222977,221576168360.024414,0.000000
91502268146.329834,215555851554.568665,0.000000
88852104952.492630,209694579385.334656,0.000000
86238175818.670670,203990922751.846313,0.000000
83661489251.171173,198443138404.384644,0.000000
81122802512.754410,193049213237.772583,0.000000
78622637015.263077,187806904541.499237,0.000000
76161292905.231232,182713776494.920319,0.000000
73738862781.593658,177767233186.849823,0.000000
71355244505.322647,172964548426.442963,0.000000
69010153064.278976,168302892600.833557,0.000000
66703131471.139870,163779356819.962646,0.000000
64433560676.882095,159390974577.671783,0.000000
62200668487.303085,155134741143.379700,0.000000
60003537475.830429,151007630885.494476,0.000000
57841111886.264709,147006612715.623718,0.000000
55712203520.581230,143128663828.409729,0.000000
53615496608.463600,139370781901.407837,0.000000
51549551651.783882,135729995907.437531,0.000000
49512808236.358093,132203375679.138580,0.000000
47503586800.171928,128788040358.330566,0.000000
45520089342.301437,125481165850.174530,0.000000
43560399053.371284,122279991394.689636,0.000000
41622478840.080719,119181825359.415680,0.000000
39704168711.567795,116184050349.101135,0.000000
37803181987.468735,113284127721.413422,0.000000
35917100275.965607,110479601590.895493,0.000000
34043367164.680553,107768102397.939514,0.000000
32179280550.810982,105147350113.627884,0.000000
30321983530.195431,102615157146.724594,0.000000
28468453745.105598,100169431015.156433,0.000000
26615491080.083733,97808176840.025681,0.000000
24759703574.186378,95529499717.082764,0.000000
22897491400.090294,93331607017.933319,0.000000
21025028739.651138,91212810670.823929,0.000000
19138243357.355728,89171529468.451324,0.000000
17232793650.943363,87206291449.375671,0.000000
15304042922.892393,85315736397.803024,0.000000
13347030584.240639,83498618505.943024,0.000000
11356439962.939438,81753809242.693436,0.000000
9326562343.723860,80080300472.070709,0.000000
7251256817.844042,78477207864.758194,0.000000
5123905464.013195,76943774647.144989,0.000000
2937363318.577793,75479375731.507248,0.000000
683902520.719769,74083522273.336700,0.000000
-1644850062.977944,72755866700.835114,0.000000
-4057982521.648454,71496208264.374863,0.000000
-6565375784.632132,70304499152.304810,0.000000
-9177790716.658743,69180851222.095230,0.000000
-11906965568.659834,68125543394.757332,0.000000
-14765725080.126766,67139029760.223869,0.000000
-17768102699.524193,66221948441.202728,0.000000
-20929477583.168381,65375131259.430099,0.000000
-24266728249.609825,64599614245.452621,0.000000
-27798405012.959106,63896649027.061287,0.000000
-31544923591.037941,63267715122.793083,0.000000
-35528782593.442261,62714533155.350494,0.000000
-39774807935.845955,62239078982.949654,0.000000
-44310427605.242744,61843598725.188354,0.000000
-49165980620.296982,61530624629.863937,0.000000
-54375064485.669479,61302991688.578033,0.000000
-59974925932.169472,61163854859.113197,0.000000
-66006900262.736183,61116706686.512123,0.000000
-72516905172.887863,61165395031.811981,0.000000
-79555995480.951202,61314140510.859375,0.000000
-87180985753.502426,61567553109.755371,0.000000
-95455148331.602417,61930647273.243156,0.000000
-104448994693.363800,62408854549.711723,0.000000
-114241148374.457504,63008032606.344582,0.000000
-124919317721.703598,63734469098.807030,0.000000
-136581376454.043335,64594878466.287857,0.000000
-149336559187.316559,65596389221.114273,0.000000
-163306777527.714813,66746518683.192451,0.000000
-178628059760.395844,68053131362.485504,0.000000
-195452113177.435699,69524376295.136551,0.000000
-213948002205.440125,71168597569.671646,0.000000
-234303927071.443573,72994211019.478012,0.000000
-256729075993.375793,75009538605.626999,0.000000
-281455507783.845947,77222590360.296402,0.000000
-308740000127.818787,79640781937.978302,0.000000
-338865770139.229309,82270573871.716492,0.000000
-372143936551.325928,85117016679.685822,0.000000
-408914545170.477112,88183184169.637054,0.000000
-449546919281.287842,91469475926.836487,0.000000
-494439023011.389526,94972769479.784164,0.000000
-544015437355.557678,98685403577.583954,0.000000
-598723446287.949951,102593977237.888458,0.000000
-659026617027.176392,106677955784.621628,0.000000
-725395141028.521729,110908086388.569122,0.000000
-798292093042.799927,115244643239.961914,0.000000
-878154685244.844116,119635548195.234360,0.000000
-965369572901.025635,124014448253.437607,0.000000
-1060241350499.358154,128298877594.737717,0.000000
-1162953619426.910400,132388689150.789734,0.000000
-1273522476976.145752,136165006382.711716,0.000000
-1391743042290.184570,139490014358.177734,0.000000
-1517130755829.765381,142207969727.667419,0.000000
-1648860685765.889160,144147845347.551147,0.000000
-1785709895105.770508,145128014786.391327,0.000000
-1926009899862.902100,144963298488.911438,0.000000
-2067618063062.990723,143474511839.528229,0.000000
-2207917938661.484863,140500359784.191711,0.000000
-2343858496325.960449,135911118598.414795,0.000000
-2472040203027.123047,129623070654.109436,0.000000
-2588851679058.002441,121612191376.524063,0.000000
-2690654090688.492676,111925243533.670486,0.000000
-2774002259117.189941,100686342697.416946,0.000000
-2835883069249.083984,88097326998.210434,0.000000
-2873945122020.065918,74430932280.516403,0.000000
-2886690734081.254395,60016772839.468231,0.000000
-2873603782858.294434,45221276757.714752,0.000000
-2835194716026.036621,30423766256.435581,0.000000
-2772955970716.768555,15991548303.935387,0.000000
-2689234506450.259766,2257015164.508307,0.000000
-2587040090768.229004,-10500679705.250076,0.000000
-2469815814298.243164,-22067681612.066750,0.000000
-2341199724756.932617,-32300628145.334385,0.000000
-2204803647061.363281,-41125412364.326195,0.000000
-2064028630452.857666,-48530737531.644669,0.000000
-1921928073654.482178,-54558114455.553345,0.000000
-1781121397875.265869,-59290026638.672913,0.000000
-1643754577728.044922,-62837786224.994011,0.000000
-1511499575140.585449,-65330239246.917946,0.000000
-1385582758708.040283,-66904062474.323189,0.000000
-1266832300437.147949,-67696009778.543617,0.000000
-1155735705692.819092,-67837161241.619194,0.000000
-1052500442330.869507,-67449019659.168739,0.000000
-957112609456.939331,-66641180411.353050,0.000000
-869390405590.458374,-65510253967.167473,0.000000
-789030652908.594360,-64139723804.842537,0.000000
-715647755869.914917,-62600456236.262222,0.000000
-648805239361.363647,-60951626664.331169,0.000000
-588040481270.757935,-59241878184.392639,0.000000
-532883497533.557983,-57510576358.737793,0.000000
-482870721100.494507,-55789065076.402122,0.000000
-437554696455.542358,-54101861458.827126,0.000000
-396510531524.898682,-52467753012.278679,0.000000
-359339840054.940979,-50900778617.027512,0.000000
-325672790311.003174,-49411087691.417442,0.000000
-295168762802.230591,-48005680238.029839,0.000000
-267516017578.921875,-46689035560.758797,0.000000
-242430683424.618866,-45463640185.723457,0.000000
-219655307599.367493,-44330426650.518814,0.000000
-198957144851.636078,-43289134895.454895,0.000000
-180126316686.999847,-42338607416.591187,0.000000
-162973934584.085754,-41477028399.452606,0.000000
-147330252182.373016,-40702115946.229042,0.000000
-133042889791.005920,-40011275358.770035,0.000000
-119975158445.874603,-39401720329.862656,0.000000
-108004498955.112015,-38870567868.068634,0.000000
-97021042926.309799,-38414911856.982605,0.000000
-86926296858.605240,-38031879339.769859,0.000000
-77631946380.708771,-37718672918.874779,0.000000
-69058775117.278336,-37472602063.508873,0.000000
-61135691099.064972,-37291105612.579529,0.000000
-53798852800.599457,-37171767338.353455,0.000000
-46990886577.585381,-37112326085.360847,0.000000
-40660187320.325653,-37110681708.947105,0.000000
-34760294414.315483,-37164897797.938400,0.000000
-29249335529.366783,-37273201972.405136,0.000000
-24089531265.052761,-37433984386.281601,0.000000
-19246754233.461063,-37645794936.259613,0.000000
-14690136716.754890,-37907339572.536102,0.000000
-10391721588.929747,-38217476022.954170,0.000000
-6326151711.336825,-38575209173.296425,0.000000
-2470393506.047382,-38979686291.926125,0.000000
1196509136.910069,-39430192243.262871,0.000000
4693654044.102226,-39926144799.458420,0.000000
8038476083.901319,-40467090132.026611,0.000000
11246921339.382898,-41052698543.350319,0.000000
14333602529.198586,-41682760480.521530,0.000000
17311937803.466057,-42357182860.718750,0.000000
20194274796.504940,-43075985726.692322,0.000000
22992001601.127323,-43839299242.960464,0.000000
25715646136.761288,-44647361037.044174,0.000000
28374965212.473186,-45500513885.437653,0.000000
30979024434.433857,-46399203740.657547,0.000000
33536269974.511032,-47343978093.039726,0.000000
36054593097.338486,-48335484659.011154,0.000000
38541388239.936630,-49374470386.764542,0.000000
41003605344.770950,-50461780768.761238,0.000000
43447797066.160622,-51598359450.501869,0.000000
45880161397.213173,-52785248124.262794,0.000000
48306580202.305481,-54023586696.354927,0.000000
50732654080.970985,-55314613716.722382,0.000000
53163733941.553947,-56659667058.883545,0.000000
55604949617.543961,-58060184838.585876,0.000000
58061235819.684563,-59517706559.414764,0.000000
60537355681.784149,-61033874472.958672,0.000000
63037922128.257690,-62610435140.771378,0.000000
65567417260.637489,-64249241185.630646,0.000000
68130209937.180443,-65952253217.468803,0.000000
70730571696.488144,-67721541919.938133,0.000000
73372691153.895630,-69559290281.407455,0.000000
76060686982.859283,-71467795953.362946,0.000000
78798619575.219101,-73449473717.483002,0.000000
81590501456.779678,-75506858040.589706,0.000000
84440306524.670609,-77642605694.492493,0.000000
87351978152.726715,-79859498415.068329,0.000000
90329436204.007156,-82160445572.486160,0.000000
93376582974.440475,-84548486819.475235,0.000000
96497308079.354858,-87026794682.554932,0.000000
99695492286.499573,-89598677055.168839,0.000000
102975010283.853104,-92267579547.477982,0.000000
106339732363.761383,-95037087640.970779,0.000000
109793524991.685501,-97910928590.861359,0.000000
113340250218.911133,-100892973010.654724,0.000000
116983763887.302185,-103987236067.114868,0.000000
120727912563.627167,-107197878202.644501,0.000000
124576529131.939148,-110529205294.835083,0.000000
128533426959.160049,-113985668150.191833,0.000000
132602392541.503326,-117571861217.474930,0.000000
136787176527.736374,-121292520394.861618,0.000000
141091483002.838104,-125152519786.711380,0.000000
145518956908.472687,-129156867254.853348,0.000000
150073169464.060364,-133310698589.194824,0.000000
154757601442.265198,-137619270103.597778,0.000000
159575624146.651978,-142087949446.305969,0.000000
164530477922.763092,-146722204389.267426,0.000000
169625248036.284821,-151527589338.603943,0.000000
174862837735.881256,-156509729286.966522,0.000000
180245938317.856537,-161674300898.137634,0.000000
185776996004.833344,-167027010390.481537,0.000000
191458175450.629578,-172573567857.018890,0.000000
197291319682.393433,-178319657629.664124,0.000000
203277906301.545959,-184270904267.570282,0.000000
209418999766.453888,-190432833718.233032,0.000000
215715199601.924133,-196810829169.480988,0.000000
222166584397.998474,-203410081087.574585,0.000000
228772651481.551849,-210235530901.445709,0.000000
235532252190.499054,-217291807778.033142,0.000000
242443522711.491180,-224583157908.599152,0.000000
249503810505.754974,-232113365713.035278,0.000000
256709596405.166290,-239885666362.416931,0.000000
264056412544.954742,-247902649023.704620,0.000000
271538756386.483551,-256166150235.823669,0.000000
279150001194.455383,-264677136866.814301,0.000000
286882303455.341248,-273435578129.357880,0.000000
294726507867.486572,-282440306208.023193,0.000000
302672050694.708740,-291688865131.222778,0.000000
310706862450.143738,-301177347634.306763,0.000000
318817271091.324646,-310900219911.405945,0.000000
326987907106.833252,-320850134324.518005,0.000000
335201612136.748108,-331017730367.989197,0.000000
343439353001.164490,-341391424444.576355,0.000000
351680143300.294556,-351957189326.151733,0.000000
359900975011.181946,-362698324532.801270,0.000000
368076762804.375671,-373595219297.671265,0.000000
376180304075.289185,-384625110242.971375,0.000000
384182257953.515564,-395761836451.899536,0.000000
392051146812.669250,-406975595203.523132,0.000000
399753383998.779968,-418232702288.138000,0.000000
407253331670.325439,-429495361523.498291,0.000000
414513392740.162842,-440721448832.644653,0.000000
421494140906.971191,-451864316987.631958,0.000000
428154492688.399719,-462872627927.750916,0.000000
434451925126.384216,-473690220277.153809,0.000000
440342742488.120483,-484256020436.949646,0.000000
445782394723.847656,-494504006229.464844,0.000000
450725849730.958801,-504363232613.791321,0.000000
455128020534.565063,-513757929328.175293,0.000000
458944247353.520996,-522607680483.155273,0.000000
462130833136.930115,-530827695977.268127,0.000000
464645629594.845947,-538329184203.239746,0.000000
466448668944.008972,-545019834678.499695,0.000000
467502834639.447327,-550804418019.057373,0.000000
467774562275.193359,-555585508973.901245,0.000000
467234559662.175232,-559264336042.993042,0.000000
465858532938.791443,-561741758535.326904,0.000000
463627903474.699768,-562919368672.736084,0.000000
460530498436.566467,-562700712723.322632,0.000000
456561196284.429504,-560992621013.578491,0.000000
451722507283.065857,-557706632289.496094,0.000000
446025068468.961060,-552760493261.200195,0.000000
439488032502.418457,-546079709515.492432,0.000000
432139330590.559631,-537599119464.530823,0.000000
424015791231.809387,-527264458843.588379,0.000000
415163098966.611145,-515033879678.015625,0.000000
405635580638.593628,-500879384913.436584,0.000000
395495810809.229370,-484788138164.588074,0.000000
384814032864.665588,-466763607605.816406,0.000000
373667397856.217590,-446826504002.149780,0.000000
362139029015.661743,-425015475394.506348,0.000000
350316925985.733765,-401387525070.182678,0.000000
338292728813.194824,-376018125150.220032,0.000000
326160367376.513123,-349001005243.800842,0.000000
314014626889.984131,-320447604038.901428,0.000000
301949664162.423767,-290486181064.873779,0.000000
290057512126.542542,-259260595861.176849,0.000000
278426611645.161011,-226928771987.604065,0.000000
