-309608007.123525,236893777.149886,0.000000
-267238576857.401428,193634128703.322815,0.000000
-256376845026.049469,159618993802.877777,0.000000
-246006346021.933441,125036454379.034958,0.000000
-236188325794.377411,90080132233.106186,0.000000
-226974789509.894043,54946563733.874237,0.000000
-218407912351.704102,19832627623.339714,0.000000
-210519671329.077911,-15067006238.024302,0.000000
-203331701484.001587,-49562348797.865616,0.000000
-196855372599.882935,-83470429568.753540,0.000000
-191092075655.909119,-116617450769.053787,0.000000
-186033702113.381378,-148840715350.748596,0.000000
-181663293922.154510,-179990294558.113190,0.000000
-177955838064.070160,-209930409592.308777,0.000000
-174879176618.016235,-238540511270.233856,0.000000
-172395001773.000671,-265716050841.191345,0.000000
-170459904899.373169,-291368944005.678528,0.000000
-169026449621.970093,-315427738309.951721,0.000000
-168044240674.726746,-337837501259.158569,0.000000
-167460962992.396423,-358559452438.428894,0.000000
-167223368794.747375,-377570367614.647705,0.000000
-167278194148.075012,-394861786106.775269,0.000000
-167572990442.970001,-410439054713.693298,0.000000
-168056860222.646851,-424320242250.351807,0.000000
-168681090654.524139,-436534958363.209778,0.000000
-169399681553.608643,-447123108970.994629,0.000000
-170169768098.056366,-456133618533.837891,0.000000
-170951941188.564484,-463623146615.599365,0.000000
-171710470728.818878,-469654823023.628601,0.000000
-172413438931.489838,-474297022371.271362,0.000000
-173032792113.151520,-477622195367.465149,0.000000
-173544320328.831482,-479705770613.896973,0.000000
-173927574674.782257,-480625137313.751831,0.000000
-174165732210.564453,-480458716134.810303,0.000000
-174245418254.265198,-479285122602.407837,0.000000
-174156495376.800842,-477182424851.607971,0.000000
-173891827783.763000,-474227495383.181396,0.000000
-173447029019.871918,-470495454621.460205,0.000000
-172820200075.180115,-466059202599.901245,0.000000
-172011664080.314301,-460989033931.225830,0.000000
-171023702870.458282,-455352330375.093872,0.000000
-169860299818.494598,-449213324733.631165,0.000000
-168526892493.862152,-442632929467.967957,0.000000
-167030137921.585693,-435668623292.016174,0.000000
-165377692509.153687,-428374389039.978210,0.000000
-163578008069.106750,-420800696270.603760,0.000000
-161640144819.216522,-412994522359.462158,0.000000
-159573601758.733948,-404999406183.648987,0.000000
-157388164431.503235,-396855528926.483704,0.000000
-155093769753.701630,-388599816977.828308,0.000000
-152700387330.520721,-380266062373.769897,0.000000
-150217916483.080719,-371885056696.949158,0.000000
-147656098064.389038,-363484734820.747253,0.000000
-145024440039.307587,-355090325328.961731,0.000000
-142332155747.869171,-346724504867.830017,0.000000
-139588113735.548798,-338407554084.750793,0.000000
-136800798042.272430,-330157513174.276917,0.000000
-133978277853.656158,-321990335385.085815,0.000000
-131128185461.306290,-313920037141.805542,0.000000
-128257701525.878632,-305958843708.069885,0.000000
-125373546695.739456,-298117329548.909607,0.000000
-122481978699.613708,-290404552763.725403,0.000000
-119588794098.721405,-282828183136.651489,0.000000
-116699333953.981049,-275394623509.489258,0.000000
-113818492733.742996,-268109124308.853790,0.000000
-110950729850.692307,-260975891172.780853,0.000000
-108100083290.413223,-253998185710.109619,0.000000
-105270184842.811295,-247178419501.201813,0.000000
-102464276519.242798,-240518241507.644623,0.000000
-99685227779.188492,-234018619103.409943,0.000000
-96935553247.978256,-227679912977.203888,0.000000
-94217430648.127930,-221501946179.646057,0.000000
-91532718706.737381,-215484067607.479156,0.000000
-88882974843.016693,-209625210226.177948,0.000000
-86269472462.758224,-203923944339.614349,0.000000
-83693217725.649796,-198378526213.880096,0.000000
-81154965669.361084,-192986942359.372345,0.000000
-78655235597.927353,-187746949770.118073,0.000000
-76194325662.943100,-182656112409.027374,0.000000
-73772326576.735565,-177711834218.342285,0.000000
-71389134417.387604,-172911388922.133850,0.000000
-69044462488.932648,-168251946876.264343,0.000000
-66737852214.615250,-163730599206.204803,0.000000
-64468683045.720436,-159344379461.738098,0.000000
-62236181373.475731,-155090283002.822540,0.000000
-60039428437.292824,-150965284317.727966,0.000000
-57877367223.006706,-146966352462.467102,0.000000
-55748808346.247772,-143090464796.312378,0.000000
-53652434917.626419,-139334619177.780609,0.000000
-51586806382.949120,-135695844773.482620,0.000000
-49550361330.796547,-132171211619.537842,0.000000
-47541419256.658356,-128757839068.123306,0.000000
-45558181267.847183,-125452903239.127945,0.000000
-43598729710.030685,-122253643589.439392,0.000000
-41661026687.906219,-119157368703.629730,0.000000
-39742911447.781990,-116161461401.897690,0.000000
-37842096581.913437,-113263383254.242783,0.000000
-35956163002.878426,-110460678583.076187,0.000000
-34082553630.839123,-107750978031.020828,0.000000
-32218565720.073097,-105132001764.734344,0.000000
-30361341744.450443,-102601562381.022079,0.000000
-28507858741.638412,-100157567577.565292,0.000000
-26654916005.337402,-97798022646.292618,0.000000
-24799120993.892868,-95521032844.310654,0.000000
-22936873305.721020,-93324805694.656693,0.000000
-21064346551.119755,-91207653266.706604,0.000000
-19177467921.884769,-89167994483.672577,0.000000
-17271895237.983818,-87204357503.761826,0.000000
-15342991214.961115,-85315382219.751953,0.000000
-13385794663.513996,-83499822921.180573,0.000000
