309040582.313866,-236886902.285394,0.000000
267237712573.793671,-193617126663.022125,0.000000
256375684147.558716,-159602009435.898987,0.000000
246004888902.174500,-125019492858.980774,0.000000
236186572877.203094,-90063198726.619919,0.000000
226972741329.259888,-54929663399.065994,0.000000
218405569531.505798,-19815765608.215210,0.000000
210517034582.961151,15083824797.131920,0.000000
203328771615.144806,49579118777.860313,0.000000
196852150500.752533,83487145861.336960,0.000000
191088562307.987762,116634108282.281281,0.000000
186029898586.868835,148857309010.580261,0.000000
181659201375.641846,180006819309.959503,0.000000
177951457744.186615,209946860402.570221,0.000000
174874509859.049713,238556883127.834290,0.000000
172390049996.491180,265732338759.104370,0.000000
170454669613.679779,291385143022.446533,0.000000
169020932421.811554,315443843491.197266,0.000000
168038443240.695679,337853507699.087402,0.000000
167454887090.447388,358575355261.324402,0.000000
167217016275.658966,377586161976.356018,0.000000
167271566946.886108,394877467196.180725,0.000000
167566090578.390228,410454617754.184204,0.000000
168049689796.441803,424335682501.275208,0.000000
168673651850.875153,436550271121.315796,0.000000
169391976638.447327,447138289571.868652,0.000000
170161799418.374542,456148662353.321960,0.000000
170943711171.699158,463638049071.200256,0.000000
171701981881.712921,469669579575.914001,0.000000
172404693839.928314,474311628525.252502,0.000000
173023793440.974030,477636646673.966003,0.000000
173535070817.120758,479720062670.909668,0.000000
173918077141.029144,480639265767.777283,0.000000
174155989547.809784,480472676682.184570,0.000000
174235433430.218384,479298910990.612915,0.000000
174146271432.936005,477196036880.567322,0.000000
173881367834.392517,474240926906.539062,0.000000
173436336251.197693,470508701547.844055,0.000000
172809277744.323029,466072260894.169250,0.000000
172000515514.322174,461001899615.694946,0.000000
171012331465.292297,455364999530.752075,0.000000
169848709037.994934,449225793501.330872,0.000000
168515085868.692841,442645194049.601746,0.000000
167018119048.159119,435680679951.673645,0.000000
165365465048.535126,428386234105.084106,0.000000
163565575745.899170,420812326133.036438,0.000000
161627511420.425995,413005933476.652832,0.000000
159560771132.616150,405010595079.660950,0.000000
157375140486.391144,396866492193.070740,0.000000
155080556456.815094,388610551275.473206,0.000000
152686988706.757996,380276564432.701660,0.000000
150204336613.792389,371895323318.138855,0.000000
147642341086.134827,363494762876.882629,0.000000
145010510142.596375,355100111765.399719,0.000000
142318057175.882416,346734046703.527344,0.000000
139573850782.848053,338416848413.171753,0.000000
136786375053.491318,330166557164.279175,0.000000
133963699222.176773,321999126281.782349,0.000000
131113455627.920990,313928572267.403992,0.000000
128242824977.437363,305967120462.688416,0.000000
125358527963.782974,298125345411.368530,0.000000
122466822358.993271,290412305292.315369,0.000000
119573504766.205200,282835669969.877197,0.000000
116683916286.847855,275401842366.788757,0.000000
113802951428.363571,268116072991.293243,0.000000
110935069641.098831,260982567563.724243,0.000000
108084308946.857254,254004587775.863617,0.000000
105254301170.310669,247184545291.635193,0.000000
102448288356.118042,240524089156.782257,0.000000
99669139995.588959,234024186830.001251,0.000000
96919370744.398697,227685199085.265381,0.000000
94201158353.915680,221506949058.978058,0.000000
91516361578.590897,215488785734.156158,0.000000
88866537863.475677,209629642163.012848,0.000000
86252960638.685837,203928088736.596222,0.000000
83676636086.707626,198382381808.585510,0.000000
81138319266.476990,192990507977.349792,0.000000
78638529501.756912,187750224325.245789,0.000000
76177564962.325027,182659094903.844147,0.000000
73755516377.141647,177714523744.351257,0.000000
