308417653.317163,-235468832.212774,0.000000
267189568892.198792,-193613104903.320984,0.000000
256326031614.269226,-159593787340.397949,0.000000
245953886845.378845,-125007015471.864517,0.000000
236134386264.643707,-90046431421.700851,0.000000
226919539178.427338,-54908592232.703041,0.000000
218351523278.589417,-19790397430.422169,0.000000
210462316439.264862,15113462473.566132,0.000000
203273552939.546692,49612978145.283012,0.000000
196796600215.863434,83525159412.306763,0.000000
191032845385.996338,116676189617.407837,0.000000
185974174628.731598,148903353840.715637,0.000000
181603623304.388275,180056706630.944214,0.000000
177896170629.786316,210000453818.063049,0.000000
174819649888.658478,238614032293.844421,0.000000
172335743600.098938,265792880922.710175,0.000000
170401032751.352478,291448904626.819458,0.000000
168968070034.982483,315510641819.405579,0.000000
167986448866.426361,337923152530.171631,0.000000
167403842634.342621,358647650513.727295,0.000000
167166991936.254974,377660907315.861389,0.000000
167222621281.892212,394954459587.955383,0.000000
167518270701.182983,410533652941.227783,0.000000
168003031689.698700,424416556394.448792,0.000000
168628180783.188202,436632781089.049194,0.000000
169347707669.152039,447222235620.547607,0.000000
170118737975.633850,456233848192.149780,0.000000
170901853689.051819,463724283057.955200,0.000000
171661316478.779541,469756675542.427979,0.000000
172365201033.715088,474399406483.587219,0.000000
172985446875.167450,477724933406.134094,0.000000
173497837997.873566,479808692206.569885,0.000000
173881920168.949677,480728079755.625183,0.000000
174120865837.134918,480561524661.770630,0.000000
174201296407.439117,479387650572.064453,0.000000
174113071208.412964,477284533840.190369,0.000000
173849051841.724792,474329055206.555542,0.000000
173404849850.265106,470596343288.603943,0.000000
172778564784.993896,466159306207.097290,0.000000
171970518858.795135,461088246505.011475,0.000000
170982993467.913422,455450553671.676331,0.000000
169819971982.157257,449310468002.057129,0.000000
168486892361.086456,442728909183.856384,0.000000
166990412371.196808,435763362868.134766,0.000000
165338189472.238495,428467818519.395569,0.000000
163538676800.898071,420892752007.585266,0.000000
161600936134.009399,413085146692.720703,0.000000
159534468229.981781,405088547106.014771,0.000000
157349060559.384338,396943139754.532898,0.000000
155054652102.532532,388685856024.514587,0.000000
152661214638.426697,380350492626.636475,0.000000
150178649746.328125,371967845504.070068,0.000000
147616700598.742065,363565853586.152710,0.000000
144984877520.703735,355169749218.947021,0.000000
142292396234.615723,346802212529.226807,0.000000
139548127674.136017,338483527375.957336,0.000000
136760558258.779434,330231736909.594482,0.000000
133937759532.598419,322062797092.690063,0.000000
131087366113.642792,313990726835.497559,0.000000
128216560947.763412,306027753672.791260,0.000000
125332066919.470749,298184454139.871887,0.000000
122440143938.104431,290469888218.896057,0.000000
119546590684.690247,282891727402.246826,0.000000
116656750274.943451,275456376078.054504,0.000000
113775519163.768539,268169086069.454926,0.000000
110907358679.788040,261034064272.791748,0.000000
108056308652.293198,254054573428.049622,0.000000
105226002641.720322,247233026130.060059,0.000000
102419684356.417664,240571072248.118317,0.000000
99640224879.461670,234069679966.482147,0.000000
96890140386.958755,227729210695.490448,0.000000
94171610080.329300,221549488126.951050,0.000000
91486494094.965454,215529861726.011627,0.000000
88836351189.277466,209669264960.899841,0.000000
86222456040.900238,203966268579.208893,0.000000
83645816015.914536,198419129237.850952,0.000000
81107187294.978333,193025833790.806305,0.000000
78607090263.861298,187784139533.667786,0.000000
76145824096.867035,182691610693.693726,0.000000
73723480472.289368,177745651444.660645,0.000000
71339956379.751556,172943535713.391205,0.000000
68994965982.734055,168282434033.398132,0.000000
66688051514.169312,163759437686.056885,0.000000
64418593187.595085,159371580358.358917,0.000000
62185818111.360016,155115857531.542328,0.000000
59988808199.140625,150989243801.731232,0.000000
57826507070.421555,146988708321.626862,0.000000
55697725936.069901,143111228538.058136,0.000000
53601148465.680191,139353802389.792389,0.000000
51535334629.907310,135713459118.018799,0.000000
49498723510.116966,132187268829.220581,0.000000
47489635064.549042,128772350943.019867,0.000000
45506270835.217369,125465881644.979294,0.000000
43546713576.386932,122265100456.900726,0.000000
41608925777.156036,119167316028.398987,0.000000
39690747045.910591,116169911245.619247,0.000000
37789890316.503555,113270347746.083939,0.000000
35903936824.447960,110466169921.883163,0.000000
34030329795.976444,107755008487.970367,0.000000
32166366776.356075,105134583686.404617,0.000000
30309190517.141438,102602708192.814728,0.000000
28455778322.154636,100157289787.417068,0.000000
26602929741.503624,97796333848.621719,0.000000
24747252481.991573,95517945724.149216,0.000000
22885146384.364109,93320333031.925888,0.000000
21012785296.975258,91201807940.596741,0.000000
19126096647.302437,89160789477.094955,0.000000
17220738490.574558,87195805907.843979,0.000000
15292073779.197165,85305497238.352051,0.000000
13335141564.429819,83488617875.401077,0.000000
11344624802.501045,81744039495.576523,0.000000
9314814392.127600,80070754163.553864,0.000000
7239569021.765860,78467877743.508240,0.000000
5112270347.932143,76934653648.016724,0.000000
2925772962.577049,75470456968.100342,0.000000
672348535.301223,74074799030.406570,0.000000
-1656376565.280563,72747332426.546432,0.000000
-4069490958.099804,71487856562.381668,0.000000
-6576876137.840163,70296323773.636383,0.000000
-9189293574.137877,69172846056.821533,0.000000
-11918482166.751425,68117702463.401779,0.000000
-14777267352.654699,67131347204.885559,0.000000
-17779683331.606007,66214418516.342499,0.000000
-20941110070.648895,65367748322.267700,0.000000
-24278426964.635227,64592372745.913094,0.000000
-27810185276.264900,63889543497.199303,0.000000
-31556801751.584717,63260740165.612495,0.000000
-35540776116.098640,62707683432.924011,0.000000
-39786935497.888878,62232349203.729057,0.000000
-44322709202.521049,61836983630.379265,0.000000
-49178437683.985146,61524118978.720192,0.000000
-54387720010.623726,61296590242.449265,0.000000
-59987804617.987549,61157552364.054237,0.000000
-66020028668.713493,61110497854.234215,0.000000
-72530311888.154663,61159274518.723160,0.000000
-79569711311.164963,61308102894.903336,0.000000
-87195043925.553085,61561592864.714943,0.000000
-95469584717.859558,61924758740.124672,0.000000
-104463848057.047684,62403031904.769455,0.000000
-114256460637.739868,63002269825.239342,0.000000
-124935134258.126602,63728759916.318748,0.000000
-136597746406.768402,64589216330.917618,0.000000
-149353535814.558838,65590767243.816254,0.000000
-163324418576.452606,66740929579.369492,0.000000
-178646427869.033722,68047567386.263336,0.000000
-195471276307.497772,69518829164.801514,0.000000
-213968034101.518341,71163058383.014877,0.000000
-234324907747.452728,72988670157.639206,0.000000
-256751092241.584686,75003985623.875061,0.000000
-281478653701.051514,77217013864.029907,0.000000
-308764377650.283142,79635169442.084381,0.000000
-338891489574.452026,82264911641.307053,0.000000
-372171117090.207336,85111289550.154617,0.000000
-408943315357.751831,88177375343.977829,0.000000
-449577417415.073914,91463566748.270233,0.000000
-494471397434.122253,94966739178.011734,0.000000
-544049846588.304993,98679228987.476776,0.000000
-598760058948.078491,102587632490.237762,0.000000
-659065611455.626953,106671411969.789017,0.000000
-725436704537.889648,110901311195.640869,0.000000
-798336420681.679810,115237600576.443924,0.000000
-878201977958.688232,119628197795.576996,0.000000
-965420034956.976562,124006745288.882050,0.000000
-1060295186034.910522,128290772302.216934,0.000000
-1163011027983.615234,132380126504.901901,0.000000
-1273583647894.744141,136155925841.965607,0.000000
-1391808147878.262451,139480349724.416901,0.000000
-1517199943273.395264,142197649165.126404,0.000000
-1648934067848.271973,144136791614.301910,0.000000
-1785787539921.956299,145116145734.488770,0.000000
-1926091819879.230713,144950527888.431061,0.000000
-2067704204055.008545,143460750573.779755,0.000000
-2208008169257.588379,140485517446.696014,0.000000
-2343952599058.193359,135895105495.443512,0.000000
-2472137867908.353516,129605800179.794662,0.000000
-2588952500724.386230,121593582682.918991,0.000000
-2690757570029.784180,111905224370.374954,0.000000
-2774107810042.897949,100664852251.575073,0.000000
-2835990030810.868652,88074318534.422623,0.000000
-2874052775570.824707,74406375369.804077,0.000000
-2886798324574.018555,59990654982.685844,0.000000
-2873710542870.809570,45193604252.901993,0.000000
-2835299890737.509766,30394564226.979576,0.000000
-2773058841934.458984,15960859885.194607,0.000000
-2689334413912.205078,2224899927.650392,0.000000
-2587136449307.599121,-10534147945.181114,0.000000
-2469908125971.979492,-22102417411.462414,0.000000
-2341287585618.590332,-32336537260.639915,0.000000
-2204886748798.068359,-41162394592.963089,0.000000
-2064106757533.943115,-48568689394.444237,0.000000
-1922001096914.068359,-54596931593.036995,0.000000
-1781189265567.484131,-59329605840.994110,0.000000
-1643817305074.054688,-62878027060.032127,0.000000
-1511557233268.816162,-65371045288.096809,0.000000
-1385635463714.983154,-66945342156.944992,0.000000
-1266880203102.570557,-67737676930.602974,0.000000
-1155778982198.181396,-67879135343.428993,0.000000
-1052539286170.154785,-67491225887.638283,0.000000
-957147224603.051758,-66683549521.520416,0.000000
-869421000888.763062,-65552722057.508667,0.000000
-789057437608.793213,-64182232005.482719,0.000000
-715670936172.722168,-62642950351.592995,0.000000
-648825015841.256592,-60994056794.393311,0.000000
-588057047034.704102,-59284198343.102554,0.000000
-532897036983.212158,-57552744101.775665,0.000000
-482881409178.137756,-55831041147.345764,0.000000
-437562698269.237488,-54143609458.825592,0.000000
-396516002264.066772,-52509239096.086380,0.000000
-359342925122.622559,-50941971216.422897,0.000000
-325673625612.774780,-49451957265.773773,0.000000
-295167475143.773560,-48046199050.968384,0.000000
-267512725134.511292,-46729177481.292999,0.000000
-242425496247.376556,-45503380512.012810,0.000000
-219648328151.156433,-44369741954.226440,0.000000
-198948468536.149872,-43328002884.691681,0.000000
-180116032374.119110,-42377006815.493675,0.000000
-162962125117.119690,-41514938842.552864,0.000000
-147316994862.553284,-40739517885.911835,0.000000
-133028256835.702286,-40048149984.262268,0.000000
-119959217418.584915,-39438049496.351196,0.000000
-107987313166.452957,-38906334034.690231,0.000000
-97002671806.086670,-38450098032.568726,0.000000
-86906796299.642273,-38066469035.358093,0.000000
-77611369055.532486,-37752650106.116051,0.000000
-69037170769.012970,-37505951138.205437,0.000000
-61113106808.056190,-37323811362.683525,0.000000
-53775333228.359253,-37203814915.839401,0.000000
-46966474189.669052,-37143700981.459824,0.000000
-40634922589.728386,-37141369732.295143,0.000000
-34734216006.923698,-37194885055.248611,0.000000
-29222480472.928207,-37302474851.322929,0.000000
-24061935103.046349,-37462529540.125450,0.000000
-19218451165.158749,-37673599270.387703,0.000000
-14661159724.675619,-37934390232.111855,0.000000
-10362102554.795336,-38243760381.911987,0.000000
-6295921521.550462,-38600714824.333855,0.000000
-2439582147.630730,-39004401037.369850,0.000000
1227872489.065612,-39454104086.674599,0.000000
4725540947.890000,-39949241937.862862,0.000000
8070858757.849719,-40489360948.657555,0.000000
