52.199970,-72.637497,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,-0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
0.000000,-0.000000,0.000000
