7.694069,33.557447,0.000000
7.635623,33.544900,0.000000
7.487746,33.210451,0.000000
7.328316,32.597096,0.000000
7.159206,31.728381,0.000000
6.982804,30.634993,0.000000
6.801804,29.352625,0.000000
6.618995,27.919701,0.000000
6.437065,26.375189,0.000000
6.258446,24.756706,0.000000
6.085195,23.099010,0.000000
5.918939,21.432950,0.000000
5.760846,19.784849,0.000000
5.611645,18.176282,0.000000
5.471668,16.624163,0.000000
5.340906,15.141064,0.000000
5.219076,13.735675,0.000000
5.105686,12.413349,0.000000
5.000095,11.176654,0.000000
4.901570,10.025925,0.000000
4.809329,8.959754,0.000000
4.722578,7.975432,0.000000
4.640540,7.069319,0.000000
4.562473,6.237158,0.000000
4.487683,5.474321,0.000000
4.415534,4.776005,0.000000
4.345453,4.137381,0.000000
4.276925,3.553705,0.000000
4.209502,3.020396,0.000000
4.142789,2.533090,0.000000
4.076447,2.087674,0.000000
4.010188,1.680303,0.000000
3.943768,1.307407,0.000000
3.876983,0.965691,0.000000
3.809667,0.652127,0.000000
3.741682,0.363941,0.000000
3.672921,0.098599,0.000000
3.603301,-0.146204,0.000000
3.532756,-0.372567,0.000000
3.461242,-0.582393,0.000000
3.388729,-0.777410,0.000000
3.315198,-0.959182,0.000000
3.240643,-1.129127,0.000000
3.165067,-1.288527,0.000000
3.088478,-1.438544,0.000000
3.010895,-1.580229,0.000000
2.932337,-1.714533,0.000000
2.852830,-1.842319,0.000000
2.772403,-1.964367,0.000000
2.691088,-2.081385,0.000000
2.608917,-2.194016,0.000000
2.525926,-2.302843,0.000000
2.442150,-2.408394,0.000000
2.357625,-2.511153,0.000000
2.272388,-2.611557,0.000000
2.186475,-2.710007,0.000000
2.099924,-2.806867,0.000000
2.012769,-2.902471,0.000000
1.925047,-2.997124,0.000000
1.836792,-3.091106,0.000000
1.748038,-3.184672,0.000000
1.658819,-3.278061,0.000000
1.569165,-3.371489,0.000000
1.479108,-3.465158,0.000000
1.388677,-3.559253,0.000000
1.297902,-3.653949,0.000000
1.206809,-3.749405,0.000000
1.115424,-3.845773,0.000000
1.023772,-3.943192,0.000000
0.931876,-4.041797,0.000000
0.839757,-4.141711,0.000000
0.747436,-4.243053,0.000000
0.654931,-4.345935,0.000000
0.562260,-4.450466,0.000000
0.469438,-4.556749,0.000000
0.376478,-4.664885,0.000000
0.283393,-4.774969,0.000000
0.190193,-4.887096,0.000000
0.096886,-5.001361,0.000000
0.003478,-5.117853,0.000000
-0.090027,-5.236665,0.000000
-0.183625,-5.357888,0.000000
-0.277318,-5.481611,0.000000
-0.371106,-5.607929,0.000000
-0.464996,-5.736933,0.000000
-0.558994,-5.868720,0.000000
-0.653110,-6.003386,0.000000
-0.747357,-6.141033,0.000000
-0.841751,-6.281765,0.000000
-0.936310,-6.425688,0.000000
-1.031056,-6.572917,0.000000
-6.384839,-6.809164,0.000000
-6.387734,-7.045994,0.000000
-6.390369,-7.283549,0.000000
-6.392676,-7.521968,0.000000
-6.394591,-7.761390,0.000000
-6.396052,-8.001952,0.000000
-6.397000,-8.243789,0.000000
-6.397378,-8.487039,0.000000
-6.397133,-8.731838,0.000000
-6.396210,-8.978325,0.000000
-6.394562,-9.226639,0.000000
-6.392138,-9.476924,0.000000
-6.388893,-9.729326,0.000000
-6.384783,-9.983995,0.000000
-6.379765,-10.241086,0.000000
-6.373797,-10.500759,0.000000
-6.366840,-10.763180,0.000000
-6.358856,-11.028523,0.000000
-6.349808,-11.296970,0.000000
-6.339662,-11.568712,0.000000
-6.328384,-11.843949,0.000000
-6.315940,-12.122893,0.000000
-6.302301,-12.405768,0.000000
-6.287437,-12.692814,0.000000
-6.271317,-12.984283,0.000000
-6.253916,-13.280446,0.000000
-6.235207,-13.581591,0.000000
-6.215164,-13.888028,0.000000
-6.193763,-14.200089,0.000000
-6.170981,-14.518129,0.000000
-6.146796,-14.842533,0.000000
-6.121185,-15.173715,0.000000
-6.094129,-15.512120,0.000000
-6.065608,-15.858233,0.000000
-6.035601,-16.212576,0.000000
-6.004091,-16.575716,0.000000
-5.971060,-16.948269,0.000000
-5.936488,-17.330904,0.000000
-5.900359,-17.724349,0.000000
-5.862654,-18.129395,0.000000
-5.823355,-18.546908,0.000000
-5.782442,-18.977829,0.000000
-5.739897,-19.423188,0.000000
-5.695698,-19.884109,0.000000
-5.649821,-20.361822,0.000000
-5.602241,-20.857672,0.000000
-5.552931,-21.373131,0.000000
-5.501857,-21.909813,0.000000
-5.448983,-22.469481,0.000000
-5.394266,-23.054069,0.000000
-5.337659,-23.665694,0.000000
-5.279102,-24.306673,0.000000
-5.218530,-24.979540,0.000000
-5.155864,-25.687066,0.000000
-5.091012,-26.432275,0.000000
-5.023866,-27.218463,0.000000
-4.954301,-28.049214,0.000000
-4.882170,-28.928419,0.000000
-4.807303,-29.860284,0.000000
-4.729503,-30.849338,0.000000
-4.648541,-31.900437,0.000000
-4.564156,-33.018750,0.000000
-4.476051,-34.209739,0.000000
-4.383888,-35.479122,0.000000
-4.287290,-36.832803,0.000000
-4.185836,-38.276787,0.000000
-4.079067,-39.817049,0.000000
-3.966484,-41.459358,0.000000
-3.847559,-43.209053,0.000000
-3.721743,-45.070747,0.000000
-3.588485,-47.047963,0.000000
-3.447254,-49.142686,0.000000
-3.297567,-51.354829,0.000000
-3.139031,-53.681618,0.000000
-2.971389,-56.116898,0.000000
-2.794574,-58.650389,0.000000
-2.608775,-61.266927,0.000000
-2.414497,-63.945747,0.000000
-2.212631,-66.659887,0.000000
-2.004503,-69.375808,0.000000
-1.791911,-72.053337,0.000000
-1.577137,-74.646065,0.000000
-1.362911,-77.102271,0.000000
-1.152340,-79.366472,0.000000
-0.948777,-81.381581,0.000000
-0.755648,-83.091604,0.000000
-0.576239,-84.444715,0.000000
-0.413470,-85.396443,0.000000
-0.269661,-85.912658,0.000000
