2.145777,44.606479,0.000000
2.057797,44.507182,0.000000
1.981703,44.074874,0.000000
1.908689,43.300156,0.000000
1.839463,42.211367,0.000000
1.774954,40.845455,0.000000
1.716196,39.245442,0.000000
1.664211,37.457706,0.000000
1.619906,35.529385,0.000000
1.583987,33.506096,0.000000
1.556916,31.430129,0.000000
1.538880,29.339170,0.000000
1.529807,27.265540,0.000000
1.529381,25.235906,0.000000
1.537088,23.271361,0.000000
1.552259,21.387781,0.000000
1.574120,19.596360,0.000000
1.601831,17.904239,0.000000
1.634531,16.315170,0.000000
1.671370,14.830155,0.000000
1.711527,13.448041,0.000000
1.754236,12.166041,0.000000
1.798796,10.980191,0.000000
1.844572,9.885716,0.000000
1.891006,8.877340,0.000000
1.937609,7.949521,0.000000
1.983963,7.096641,0.000000
2.029714,6.313140,0.000000
2.074569,5.593618,0.000000
2.118284,4.932903,0.000000
2.160668,4.326099,0.000000
2.201569,3.768610,0.000000
2.240869,3.256152,0.000000
2.278486,2.784755,0.000000
2.314360,2.350758,0.000000
2.348454,1.950798,0.000000
2.380752,1.581793,0.000000
2.411250,1.240926,0.000000
2.439958,0.925629,0.000000
2.466896,0.633563,0.000000
2.492091,0.362601,0.000000
2.515575,0.110810,0.000000
2.537387,-0.123567,0.000000
2.557567,-0.342124,0.000000
2.576159,-0.546309,0.000000
2.593207,-0.737436,0.000000
2.608756,-0.916697,0.000000
2.622850,-1.085177,0.000000
2.635533,-1.243861,0.000000
2.646850,-1.393643,0.000000
2.656842,-1.535339,0.000000
2.665549,-1.669690,0.000000
2.673012,-1.797371,0.000000
2.679266,-1.919000,0.000000
2.684347,-2.035140,0.000000
2.688288,-2.146305,0.000000
2.691122,-2.252967,0.000000
2.692876,-2.355557,0.000000
2.693578,-2.454471,0.000000
2.693254,-2.550075,0.000000
2.691926,-2.642704,0.000000
2.689616,-2.732667,0.000000
2.686342,-2.820251,0.000000
2.682122,-2.905721,0.000000
2.676970,-2.989323,0.000000
2.670901,-3.071286,0.000000
2.663924,-3.151824,0.000000
2.656049,-3.231137,0.000000
2.647285,-3.309412,0.000000
2.637635,-3.386826,0.000000
2.627105,-3.463546,0.000000
2.615696,-3.539730,0.000000
2.603407,-3.615527,0.000000
2.590237,-3.691082,0.000000
2.576183,-3.766532,0.000000
2.561238,-3.842009,0.000000
2.545395,-3.917642,0.000000
2.528645,-3.993554,0.000000
2.510975,-4.069869,0.000000
2.492373,-4.146704,0.000000
2.472823,-4.224177,0.000000
2.452306,-4.302404,0.000000
2.430804,-4.381501,0.000000
2.408294,-4.461584,0.000000
2.384750,-4.542769,0.000000
2.360147,-4.625173,0.000000
2.334453,-4.708915,0.000000
2.307637,-4.794116,0.000000
2.279664,-4.880899,0.000000
2.250493,-4.969393,0.000000
2.220085,-5.059728,0.000000
-3.070431,-5.237636,0.000000
-3.011148,-5.414696,0.000000
-2.952714,-5.591069,0.000000
-2.895080,-5.766910,0.000000
-2.838202,-5.942371,0.000000
-2.782037,-6.117605,0.000000
-2.726543,-6.292760,0.000000
-2.671684,-6.467985,0.000000
-2.617424,-6.643430,0.000000
-2.563728,-6.819244,0.000000
-2.510566,-6.995576,0.000000
-2.457907,-7.172579,0.000000
-2.405723,-7.350407,0.000000
-2.353987,-7.529215,0.000000
-2.302677,-7.709165,0.000000
-2.251767,-7.890420,0.000000
-2.201238,-8.073150,0.000000
-2.151068,-8.257528,0.000000
-2.101240,-8.443736,0.000000
-2.051736,-8.631962,0.000000
-2.002541,-8.822401,0.000000
-1.953641,-9.015259,0.000000
-1.905023,-9.210750,0.000000
-1.856676,-9.409101,0.000000
-1.808589,-9.610550,0.000000
-1.760755,-9.815350,0.000000
-1.713166,-10.023767,0.000000
-1.665817,-10.236086,0.000000
-1.618704,-10.452609,0.000000
-1.571824,-10.673659,0.000000
-1.525176,-10.899582,0.000000
-1.478761,-11.130747,0.000000
-1.432581,-11.367552,0.000000
-1.386639,-11.610423,0.000000
-1.340942,-11.859822,0.000000
-1.295496,-12.116245,0.000000
-1.250310,-12.380229,0.000000
-1.205395,-12.652356,0.000000
-1.160763,-12.933255,0.000000
-1.116429,-13.223611,0.000000
-1.072408,-13.524168,0.000000
-1.028718,-13.835735,0.000000
-0.985378,-14.159195,0.000000
-0.942408,-14.495508,0.000000
-0.899832,-14.845725,0.000000
-0.857672,-15.210993,0.000000
-0.815952,-15.592566,0.000000
-0.774697,-15.991815,0.000000
-0.733932,-16.410242,0.000000
-0.693682,-16.849489,0.000000
-0.653968,-17.311356,0.000000
-0.614814,-17.797810,0.000000
-0.576237,-18.311005,0.000000
-0.538251,-18.853296,0.000000
-0.500865,-19.427255,0.000000
-0.464080,-20.035684,0.000000
-0.427888,-20.681639,0.000000
-0.392269,-21.368433,0.000000
-0.357190,-22.099656,0.000000
-0.322599,-22.879178,0.000000
-0.288424,-23.711155,0.000000
-0.254570,-24.600017,0.000000
-0.220912,-25.550455,0.000000
-0.187296,-26.567392,0.000000
-0.153529,-27.655923,0.000000
-0.119380,-28.821247,0.000000
-0.084575,-30.068559,0.000000
-0.048797,-31.402899,0.000000
-0.011683,-32.828965,0.000000
0.027172,-34.350862,0.000000
0.068212,-35.971791,0.000000
0.111908,-37.693671,0.000000
0.158744,-39.516673,0.000000
0.209201,-41.438699,0.000000
0.263726,-43.454782,0.000000
0.322700,-45.556438,0.000000
0.386404,-47.731014,0.000000
0.454969,-49.961057,0.000000
0.528338,-52.223791,0.000000
0.606223,-54.490779,0.000000
0.688073,-56.727859,0.000000
0.773060,-58.895467,0.000000
0.860083,-60.949428,0.000000
0.947805,-62.842275,0.000000
1.034720,-64.525103,0.000000
1.119247,-65.949890,0.000000
1.199855,-67.072154,0.000000
1.275191,-67.853703,0.000000
1.344216,-68.265221,0.000000
1.406311,-68.288385,0.000000
1.461346,-67.917252,0.000000
1.509710,-67.158738,0.000000
1.552275,-66.032121,0.000000
1.590321,-64.567634,0.000000
1.625422,-62.804332,0.000000
1.659309,-60.787496,0.000000
1.693736,-58.565869,0.000000
1.730357,-56.188993,0.000000
1.770624,-53.704890,0.000000
1.815726,-51.158201,0.000000
1.866551,-48.588872,0.000000
1.923683,-46.031370,0.000000
1.987418,-43.514365,0.000000
2.057801,-41.060799,0.000000
2.134666,-38.688233,0.000000
2.217684,-36.409379,0.000000
2.306410,-34.232733,0.000000
2.400319,-32.163244,0.000000
2.498848,-30.202961,0.000000
2.601417,-28.351635,0.000000
2.707456,-26.607259,0.000000
2.816420,-24.966524,0.000000
2.927797,-23.425209,0.000000
3.041115,-21.978493,0.000000
3.155949,-20.621208,0.000000
3.271914,-19.348031,0.000000
3.388672,-18.153633,0.000000
3.505923,-17.032790,0.000000
3.623404,-15.980455,0.000000
3.740887,-14.991814,0.000000
3.858174,-14.062317,0.000000
3.975092,-13.187696,0.000000
4.091492,-12.363969,0.000000
4.207243,-11.587445,0.000000
4.322233,-10.854706,0.000000
4.436361,-10.162608,0.000000
4.549541,-9.508254,0.000000
4.661694,-8.888988,0.000000
4.772750,-8.302377,0.000000
4.882646,-7.746191,0.000000
4.991324,-7.218391,0.000000
5.098729,-6.717110,0.000000
5.204811,-6.240643,0.000000
5.309521,-5.787429,0.000000
5.412814,-5.356042,0.000000
5.514645,-4.945174,0.000000
5.614969,-4.553629,0.000000
5.713744,-4.180312,0.000000
5.810927,-3.824216,0.000000
5.906476,-3.484418,0.000000
