-7.694069,-24.368436,0.000000
-7.635623,-24.355890,0.000000
-7.462301,-24.021218,0.000000
-7.277433,-23.407197,0.000000
-7.082901,-22.537372,0.000000
-6.881100,-21.442430,0.000000
-6.674733,-20.158066,0.000000
-6.466595,-18.722703,0.000000
-6.259383,-17.175310,0.000000
-6.055534,-15.553506,0.000000
-5.857117,-13.892049,0.000000
-5.665764,-12.221790,0.000000
-5.482650,-10.569051,0.000000
-5.308514,-8.955411,0.000000
-5.143694,-7.397785,0.000000
-4.988189,-5.908745,0.000000
-4.841724,-4.496985,0.000000
-4.703813,-3.167858,0.000000
-4.573823,-1.923937,0.000000
-4.451029,-0.765556,0.000000
-4.334657,0.308689,0.000000
-4.223920,1.301506,0.000000
-4.118048,2.216530,0.000000
-4.016305,3.058017,0.000000
-3.918006,3.830592,0.000000
-3.822521,4.539055,0.000000
-3.729284,5.188231,0.000000
-3.637790,5.782862,0.000000
-3.547593,6.327525,0.000000
-3.458309,6.826581,0.000000
-3.369605,7.284139,0.000000
-3.281199,7.704040,0.000000
-3.192854,8.089851,0.000000
-3.104373,8.444862,0.000000
-3.015595,8.772098,0.000000
-2.926391,9.074330,0.000000
-2.836659,9.354084,0.000000
-2.746322,9.613664,0.000000
-2.655323,9.855162,0.000000
-2.563621,10.080479,0.000000
-2.471193,10.291337,0.000000
-2.378027,10.489295,0.000000
-2.284123,10.675766,0.000000
-2.189489,10.852027,0.000000
-2.094139,11.019235,0.000000
-1.998098,11.178436,0.000000
-1.901390,11.330576,0.000000
-1.804048,11.476511,0.000000
-1.706105,11.617017,0.000000
-1.607599,11.752796,0.000000
-1.508567,11.884485,0.000000
-1.409050,12.012661,0.000000
-1.309088,12.137848,0.000000
-1.208722,12.260521,0.000000
-1.107994,12.381113,0.000000
-1.006946,12.500018,0.000000
-0.905618,12.617594,0.000000
-0.804050,12.734169,0.000000
-0.702284,12.850041,0.000000
-0.600356,12.965484,0.000000
-0.498307,13.080747,0.000000
-0.396172,13.196061,0.000000
-0.293988,13.311636,0.000000
-0.191789,13.427667,0.000000
-0.089609,13.544334,0.000000
0.012521,13.661802,0.000000
0.114568,13.780226,0.000000
0.216506,13.899749,0.000000
0.318305,14.020504,0.000000
0.419939,14.142618,0.000000
0.521383,14.266207,0.000000
0.622616,14.391384,0.000000
0.723614,14.518253,0.000000
0.824360,14.646915,0.000000
0.924834,14.777467,0.000000
1.025021,14.910000,0.000000
1.124906,15.044605,0.000000
1.224477,15.181368,0.000000
1.323725,15.320376,0.000000
1.422641,15.461712,0.000000
1.521218,15.605459,0.000000
1.619454,15.751701,0.000000
1.717346,15.900522,0.000000
1.814896,16.052007,0.000000
1.912107,16.206239,0.000000
2.008986,16.363309,0.000000
2.105541,16.523304,0.000000
2.201784,16.686319,0.000000
2.297731,16.852449,0.000000
2.393400,17.021795,0.000000
2.488812,17.194461,0.000000
7.842818,17.456153,0.000000
7.845491,17.718428,0.000000
7.847459,17.981421,0.000000
7.848656,18.245262,0.000000
7.849018,18.510083,0.000000
7.848482,18.776012,0.000000
7.846992,19.043179,0.000000
7.844489,19.311711,0.000000
7.840922,19.581739,0.000000
7.836239,19.853392,0.000000
7.830390,20.126803,0.000000
7.823329,20.402109,0.000000
7.815012,20.679446,0.000000
7.805394,20.958958,0.000000
7.794435,21.240792,0.000000
7.782096,21.525100,0.000000
7.768338,21.812042,0.000000
7.753127,22.101784,0.000000
7.736428,22.394499,0.000000
7.718208,22.690372,0.000000
7.698435,22.989596,0.000000
7.677081,23.292375,0.000000
7.654115,23.598926,0.000000
7.629513,23.909481,0.000000
7.603247,24.224286,0.000000
7.575294,24.543604,0.000000
7.545629,24.867716,0.000000
7.514232,25.196926,0.000000
7.481082,25.531557,0.000000
7.446158,25.871960,0.000000
7.409442,26.218512,0.000000
7.370917,26.571618,0.000000
7.330565,26.931720,0.000000
7.288371,27.299294,0.000000
7.244320,27.674856,0.000000
7.198398,28.058967,0.000000
7.150589,28.452237,0.000000
7.100882,28.855327,0.000000
7.049262,29.268959,0.000000
6.995716,29.693920,0.000000
6.940231,30.131068,0.000000
6.882793,30.581338,0.000000
6.823386,31.045755,0.000000
6.761996,31.525437,0.000000
6.698603,32.021608,0.000000
6.633188,32.535608,0.000000
6.565728,33.068903,0.000000
6.496196,33.623100,0.000000
6.424561,34.199959,0.000000
6.350786,34.801408,0.000000
6.274829,35.429560,0.000000
6.196638,36.086724,0.000000
6.116151,36.775432,0.000000
6.033297,37.498449,0.000000
5.947990,38.258794,0.000000
5.860128,39.059758,0.000000
5.769592,39.904922,0.000000
5.676242,40.798172,0.000000
5.579914,41.743709,0.000000
5.480417,42.746059,0.000000
5.377530,43.810072,0.000000
5.270998,44.940916,0.000000
5.160530,46.144047,0.000000
5.045796,47.425179,0.000000
4.926425,48.790215,0.000000
4.802005,50.245154,0.000000
4.672080,51.795968,0.000000
4.536162,53.448424,0.000000
4.393727,55.207856,0.000000
4.244236,57.078876,0.000000
4.087143,59.065004,0.000000
3.921925,61.168221,0.000000
3.748107,63.388438,0.000000
3.565303,65.722879,0.000000
3.373262,68.165387,0.000000
3.171927,70.705678,0.000000
2.961491,73.328586,0.000000
2.742471,76.013347,0.000000
2.515762,78.732995,0.000000
