195546295.237331,-151157368.926062,0.000000
170288028862.749542,-123448670430.504654,0.000000
163362575008.923218,-101760378097.282211,0.000000
156750461950.893768,-79710314141.523804,0.000000
150490738379.732819,-57421928601.920097,0.000000
144616560414.987915,-35020529892.527107,0.000000
139154815961.983887,-12631644850.560843,0.000000
134125889988.570770,9620607868.758310,0.000000
129543572880.606094,31615093823.949547,0.000000
125415109392.027908,53235153280.528412,0.000000
121741381330.810410,74369974640.548203,0.000000
118517213196.274994,94915823713.472641,0.000000
115731786668.914261,114777106923.723724,0.000000
113369147258.105301,133867252244.301453,0.000000
111408784607.261871,152109397583.586029,0.000000
109826266962.444885,169436882265.901703,0.000000
108593910108.796539,185793542908.431580,0.000000
107681461610.669189,201133820180.042145,0.000000
107056782361.780182,215422687498.391815,0.000000
106686509157.967117,228635416513.091766,0.000000
106536684108.999374,240757197208.698090,0.000000
106573339083.786087,251782632575.032013,0.000000
106763025904.441254,261715129068.284943,0.000000
107073285552.112732,270566204572.188324,0.000000
107473052107.597473,278354735326.522888,0.000000
107932989455.268585,285106162445.617798,0.000000
108425760839.483078,290851677283.332092,0.000000
108926233155.164948,295627403155.305664,0.000000
109411619337.099106,299473588901.552856,0.000000
109861563377.605469,302433827579.992371,0.000000
110258173368.750778,304554311323.976501,0.000000
110586008531.092163,305883131150.223816,0.000000
110832026495.710175,306469628350.878174,0.000000
110985497184.458344,306363802087.913818,0.000000
111037889507.636673,305615775980.032410,0.000000
110982736825.531403,304275324848.847473,0.000000
110815486713.844147,302391461398.183716,0.000000
110533340092.696976,300012081423.011658,0.000000
110135084233.190247,297183665205.842773,0.000000
109620923586.856781,293951032013.078003,0.000000
108992311804.684830,290357144065.704102,0.000000
108251787751.748611,286442955987.215576,0.000000
107402817785.432785,282247305516.635315,0.000000
106449646066.553726,277806841187.159607,0.000000
105397154222.021133,273155982696.585266,0.000000
104250731269.716354,268326909801.815735,0.000000
103016154368.119247,263349575753.481628,0.000000
101699480644.977295,258251741511.852112,0.000000
100306950112.094147,253059027254.960419,0.000000
98844899460.945435,247794977975.527161,0.000000
97319686372.210922,242481140261.705292,0.000000
95737623842.833069,237137147661.117737,0.000000
94104923943.349503,231780812322.164246,0.000000
92427650352.008682,226428220892.464905,0.000000
90711678976.693222,221093832925.413483,0.000000
88962665952.874222,215790580299.243164,0.000000
87186022311.015823,210529966386.497650,0.000000
85386894614.304047,205322163924.196991,0.000000
83570150895.192307,200176110726.371979,0.000000
81740371249.129776,195099602554.377197,0.000000
79901842481.540695,190099382608.143768,0.000000
78058556245.905899,185181227237.429291,0.000000
76214210153.587051,180350027584.060699,0.000000
74372211380.707764,175609866967.139557,0.000000
72535682341.966278,170964093903.820465,0.000000
70707468041.530396,166415390730.704132,0.000000
68890144758.253220,161965837847.041901,0.000000
67086029753.504059,157616973648.928406,0.000000
65297191735.592094,153369850261.335144,0.000000
63525461840.897980,149225085203.421204,0.000000
61772444928.598953,145182909146.317108,0.000000
60039531012.050453,141243209937.824554,0.000000
58327906675.323074,137405573080.310333,0.000000
56638566349.930176,133669318853.923096,0.000000
54972323341.290665,130033536281.908859,0.000000
53329820519.389893,126497114133.814377,0.000000
51711540599.601997,123058769160.455948,0.000000
50117815954.685791,119717071751.267395,0.000000
48548837912.346954,116470469198.079880,0.000000
47004665499.559677,113317306743.383347,0.000000
45485233608.039886,110255846583.204300,0.000000
43990360557.466438,107284284987.443741,0.000000
42519755042.339989,104400767690.941544,0.000000
41073022451.309502,101603403701.289963,0.000000
39649670550.987816,98890277660.012299,0.000000
38249114529.953545,96259460885.331573,0.000000
36870681398.888237,93709021217.046082,0.000000
35513613743.742035,91237031774.955322,0.000000
34177072829.806149,88841578735.643524,0.000000
32860141052.367985,86520768224.787964,0.000000
31561823729.058052,84272732414.062775,0.000000
30281050227.001102,82095634907.163284,0.000000
29016674414.716385,79987675491.443954,0.000000
27767474426.553684,77947094326.916412,0.000000
26532151722.156136,75972175638.768402,0.000000
25309329420.404076,74061250974.522720,0.000000
24097549882.251457,72212702082.565964,0.000000
22895271509.493954,70424963464.461395,0.000000
21700864723.044460,68696524649.982758,0.000000
20512607073.795528,67025932240.032738,0.000000
19328677434.875790,65411791759.697906,0.000000
18147149211.425022,63852769361.177971,0.000000
16965982497.334236,62347593413.588448,0.000000
15783015095.038733,60895056014.650314,0.000000
14595952303.036438,59494014457.589142,0.000000
