196997195.908457,-151003001.444867,0.000000
170350054429.293060,-123420784244.220337,0.000000
163426079830.795074,-101737927377.754807,0.000000
156815240673.734070,-79693383123.720367,0.000000
150556578102.686768,-57410575241.768654,0.000000
144683242746.768250,-35014785374.761765,0.000000
139222119135.146545,-12631513409.565739,0.000000
134193590994.752136,9615148814.311853,0.000000
129611449589.536148,31604093228.543476,0.000000
125482942618.238190,53218685733.578423,0.000000
121808956814.028748,74348139350.699829,0.000000
118584323464.444443,94888743238.842972,0.000000
115798232756.453934,114744925675.967438,0.000000
113434740256.293213,133830134797.914017,0.000000
111473347028.290543,152067526824.408997,0.000000
109889633903.604294,169390457414.339752,0.000000
108655930208.201416,185742777453.442169,0.000000
107741997790.804962,201078939759.568848,0.000000
107115712361.748749,215363927760.662262,0.000000
106743725859.544724,228573020991.198883,0.000000
106592095665.377563,240691415238.253754,0.000000
106626868863.079346,251713717281.560150,0.000000
106814612262.669968,261643335447.545807,0.000000
107122881452.387421,270491787682.933624,0.000000
107520624603.647095,278277948611.402100,0.000000
107978519058.296860,285027256192.202332,0.000000
108469240787.645981,290770897233.602722,0.000000
108967668604.793915,295544989268.536987,0.000000
109451026494.213409,299389774272.398254,0.000000
109898968587.330414,302348837510.768494,0.000000
110293612179.058380,304468362547.697144,0.000000
110619524745.874786,305796431198.861938,0.000000
110863671230.651138,306382375061.630615,0.000000
111015327937.536346,306276183238.909546,0.000000
111065969254.444992,305527969045.932373,0.000000
111009133147.954620,304187496866.111145,0.000000
110840270969.051086,302303768929.391663,0.000000
110556586627.908356,299924670609.499756,0.000000
110156869650.286972,297096671897.988770,0.000000
109641326059.623413,293864581967.845520,0.000000
109011410450.343872,290271353201.462585,0.000000
108269662057.438766,286357930686.383423,0.000000
107419547089.417404,282163142967.303955,0.000000
106465309093.212646,277723629755.530029,0.000000
105411828669.071487,273073802322.753418,0.000000
104264493445.619202,268245832412.164978,0.000000
103029078877.248138,263269665683.660431,0.000000
101711640117.842422,258173055935.019073,0.000000
100318414977.719559,252981616610.656158,0.000000
98855737758.377075,247718886395.176514,0.000000
97329963598.078384,242406405987.355652,0.000000
95747402831.888245,237063803454.576752,0.000000
94114264778.951385,231708885862.212555,0.000000
92436610303.606018,226357735158.282043,0.000000
90720312461.468979,221024806564.772125,0.000000
88971024518.849289,215723027980.396423,0.000000
87194154639.059647,210463899133.010071,0.000000
85394846536.660324,205257589432.253937,0.000000
83577965428.294495,200113033664.346466,0.000000
81748088638.650711,195038024844.642609,0.000000
79909500257.788971,190039303691.296021,0.000000
78066189287.847153,185122644319.227600,0.000000
76221850759.928558,180292935865.515808,0.000000
74379889346.638687,175554259858.272278,0.000000
72543425040.291336,170909963221.688019,0.000000
70715300507.072922,166362726882.346558,0.000000
68898089774.531372,161914629998.040527,0.000000
67094107940.803795,157567209878.293823,0.000000
65305421639.670303,153321517703.456024,0.000000
63533860021.650276,149178170177.808868,0.000000
61781026048.118515,145137397275.877197,0.000000
60048307921.587997,141199086256.375397,0.000000
58336890500.733208,137362822130.051178,0.000000
56647766575.257111,133627924773.535004,0.000000
54981747890.206512,129993482885.946228,0.000000
53339475834.252518,126458384984.018723,0.000000
51721431717.946602,123021347629.594925,0.000000
50127946583.006050,119680941080.072647,0.000000
48559210497.057800,116435612545.826752,0.000000
47015281295.065186,113283707232.625351,0.000000
45496092741.856766,110223487339.144836,0.000000
44001462092.376694,107253149172.397842,0.000000
42531097035.565674,104370838534.311157,0.000000
41084602010.718628,101574664525.448288,0.000000
39661483888.353874,98862711902.465225,0.000000
38261157011.301483,96233052117.498352,0.000000
36882947591.968224,93683753159.976257,0.000000
35526097462.678436,91212888312.275360,0.000000
34189767176.973465,88818543924.003983,0.000000
32873038457.548176,86498826302.060959,0.000000
31574915985.934834,84251867805.519348,0.000000
30294328527.046597,82075832229.841675,0.000000
29030129378.524151,79968919556.901962,0.000000
27781096132.669731,77929370142.544754,0.000000
26545929733.455994,75955468407.826538,0.000000
25323252808.059715,74045546095.044098,0.000000
24111607247.326626,72197985145.266785,0.000000
22909451002.200485,70411220249.773941,0.000000
21715154059.685425,68683741124.323196,0.000000
20526993551.413506,67014094551.402695,0.000000
19343147943.616405,65400886232.708687,0.000000
18161690244.616856,63842782491.577492,0.000000
16980580159.276531,62338511862.362267,0.000000
15797655106.477751,60886866601.759911,0.000000
14610620004.299959,59486704155.403481,0.000000
13417035714.252443,58136948611.485764,0.000000
12214306017.978752,56836592171.651405,0.000000
10999662985.717655,55584696668.844078,0.000000
9770150573.125816,54380395160.638191,0.000000
8522606262.520708,53222893626.228737,0.000000
7253640539.570635,52111472794.963570,0.000000
5959613967.633366,51045490134.089607,0.000000
4636611590.937420,50024382023.356461,0.000000
3280414361.472909,49047666144.756859,0.000000
1886467244.073417,48114944115.224846,0.000000
449843608.144831,47225904391.613037,0.000000
-1034794537.440129,46380325476.640236,0.000000
-2573240968.015672,45578079456.273933,0.000000
-4171794895.086527,44819135898.107391,0.000000
-5837316490.003904,44103566141.954803,0.000000
-7577289009.241789,43431548013.215637,0.000000
-9399888347.397064,42803370989.397522,0.000000
-11314060952.792204,42219441850.077293,0.000000
-13329611164.161385,41680290838.290443,0.000000
-15457299165.000784,41186578359.559044,0.000000
-17708950909.231197,40739102240.934013,0.000000
-20097581545.499886,40338805566.878670,0.000000
-22637534064.555424,39986785101.444801,0.000000
-25344635111.657589,39684300295.456596,0.000000
-28236370147.185341,39432782863.761322,0.000000
-31332080406.001137,39233846898.376892,0.000000
-34653184395.978844,39089299458.760307,0.000000
-38223426990.366440,39001151548.642639,0.000000
-42069159505.317436,38971629346.761017,0.000000
-46219654503.658607,39003185505.921722,0.000000
-50707459427.182114,39098510266.915543,0.000000
-55568793510.412643,39260542047.185661,0.000000
-60843992760.357430,39492477055.623192,0.000000
-66578008060.795753,39797777349.309753,0.000000
-72820961641.983780,40180176575.812630,0.000000
