0.000000,0.000000,-3.627955
0.000000,0.000000,-3.627292
0.000000,0.000000,-3.625304
0.000000,0.000000,-3.621992
0.000000,0.000000,-3.617358
0.000000,0.000000,-3.611408
0.000000,0.000000,-3.604144
0.000000,0.000000,-3.595574
0.000000,0.000000,-3.585704
0.000000,0.000000,-3.574543
0.000000,0.000000,-3.562098
0.000000,0.000000,-3.548379
0.000000,0.000000,-3.533399
0.000000,0.000000,-3.517167
0.000000,0.000000,-3.499698
0.000000,0.000000,-3.481004
0.000000,0.000000,-3.461099
0.000000,0.000000,-3.439999
0.000000,0.000000,-3.417720
0.000000,0.000000,-3.394277
0.000000,0.000000,-3.369689
0.000000,0.000000,-3.343973
0.000000,0.000000,-3.317148
0.000000,0.000000,-3.289233
0.000000,0.000000,-3.260247
0.000000,0.000000,-3.230210
0.000000,0.000000,-3.199143
0.000000,0.000000,-3.167067
0.000000,0.000000,-3.134004
0.000000,0.000000,-3.099974
0.000000,0.000000,-3.064999
0.000000,0.000000,-3.029102
0.000000,0.000000,-2.992305
0.000000,0.000000,-2.954631
0.000000,0.000000,-2.916101
0.000000,0.000000,-2.876739
0.000000,0.000000,-2.836567
0.000000,0.000000,-2.795608
0.000000,0.000000,-2.753884
0.000000,0.000000,-2.711419
0.000000,0.000000,-2.668234
0.000000,0.000000,-2.624351
0.000000,0.000000,-2.579794
0.000000,0.000000,-2.534584
0.000000,0.000000,-2.488742
0.000000,0.000000,-2.442291
0.000000,0.000000,-2.395252
0.000000,0.000000,-2.347644
0.000000,0.000000,-2.299490
0.000000,0.000000,-2.250810
0.000000,0.000000,-2.201623
0.000000,0.000000,-2.151949
0.000000,0.000000,-2.101808
0.000000,0.000000,-2.051218
0.000000,0.000000,-2.000197
0.000000,0.000000,-1.948765
0.000000,0.000000,-1.896938
0.000000,0.000000,-1.844735
0.000000,0.000000,-1.792171
0.000000,0.000000,-1.739263
0.000000,0.000000,-1.686027
0.000000,0.000000,-1.632479
0.000000,0.000000,-1.578634
0.000000,0.000000,-1.524506
0.000000,0.000000,-1.470111
0.000000,0.000000,-1.415461
0.000000,0.000000,-1.360571
0.000000,0.000000,-1.305453
0.000000,0.000000,-1.250120
0.000000,0.000000,-1.194585
0.000000,0.000000,-1.138859
0.000000,0.000000,-1.082954
0.000000,0.000000,-1.026882
0.000000,0.000000,-0.970653
0.000000,0.000000,-0.914277
0.000000,0.000000,-0.857765
0.000000,0.000000,-0.801128
0.000000,0.000000,-0.744374
0.000000,0.000000,-0.687513
0.000000,0.000000,-0.630555
0.000000,0.000000,-0.573507
0.000000,0.000000,-0.516380
0.000000,0.000000,-0.459182
0.000000,0.000000,-0.401920
0.000000,0.000000,-0.344604
0.000000,0.000000,-0.287241
0.000000,0.000000,-0.229839
0.000000,0.000000,-0.172406
0.000000,0.000000,-0.114950
0.000000,0.000000,-0.057479
0.000000,0.000000,-0.000000
0.000000,0.000000,0.057479
0.000000,0.000000,0.114950
0.000000,0.000000,0.172406
0.000000,0.000000,0.229839
0.000000,0.000000,0.287241
0.000000,0.000000,0.344604
0.000000,0.000000,0.401920
0.000000,0.000000,0.459182
0.000000,0.000000,0.516380
0.000000,0.000000,0.573507
0.000000,0.000000,0.630555
0.000000,0.000000,0.687513
0.000000,0.000000,0.744374
0.000000,0.000000,0.801128
0.000000,0.000000,0.857765
0.000000,0.000000,0.914277
0.000000,0.000000,0.970653
0.000000,0.000000,1.026882
0.000000,0.000000,1.082954
0.000000,0.000000,1.138859
0.000000,0.000000,1.194585
0.000000,0.000000,1.250120
0.000000,0.000000,1.305453
0.000000,0.000000,1.360571
0.000000,0.000000,1.415461
0.000000,0.000000,1.470111
0.000000,0.000000,1.524506
0.000000,0.000000,1.578634
0.000000,0.000000,1.632479
0.000000,0.000000,1.686027
0.000000,0.000000,1.739263
0.000000,0.000000,1.792171
0.000000,0.000000,1.844735
0.000000,0.000000,1.896938
0.000000,0.000000,1.948765
