991.305298,276.205920,0.000000
817.372715,228.846484,0.000000
675.667500,189.056407,0.000000
559.449350,155.463130,0.000000
463.589599,126.985154,0.000000
384.138199,102.761614,0.000000
318.019221,82.100914,0.000000
262.813330,64.442741,0.000000
216.600150,49.329620,0.000000
177.842527,36.385376,0.000000
145.300523,25.298642,0.000000
117.966798,15.810119,0.000000
95.017564,7.702639,0.000000
75.774994,0.793349,0.000000
59.678173,-5.072476,0.000000
46.260454,-10.026379,0.000000
35.131671,-14.180692,0.000000
25.964077,-17.631746,0.000000
18.481141,-20.462486,0.000000
12.448571,-22.744610,0.000000
7.667082,-24.540327,0.000000
3.966524,-25.903810,0.000000
1.201108,-26.882411,0.000000
-0.754512,-27.517664,0.000000
-2.008463,-27.846137,0.000000
-2.654318,-27.900143,0.000000
-2.773307,-27.708346,0.000000
-2.436167,-27.296276,0.000000
-1.704683,-26.686768,0.000000
-0.632994,-25.900341,0.000000
0.731312,-24.955525,0.000000
2.346265,-23.869145,0.000000
4.174721,-22.656572,0.000000
6.183683,-21.331940,0.000000
8.343716,-19.908347,0.000000
10.628446,-18.398029,0.000000
13.014121,-16.812522,0.000000
15.479225,-15.162815,0.000000
18.004141,-13.459487,0.000000
20.570852,-11.712850,0.000000
23.162663,-9.933077,0.000000
25.763958,-8.130342,0.000000
