0.000000,0.000000,356613425.931367
0.000000,0.000000,298451176935.977539
0.000000,0.000000,253590652917.137939
0.000000,0.000000,207330550815.854919
0.000000,0.000000,160054895023.608612
0.000000,0.000000,112157461387.436630
0.000000,0.000000,64035613061.617973
0.000000,0.000000,16084140506.773724
0.000000,0.000000,-31310737863.211227
0.000000,0.000000,-77777066507.369888
0.000000,0.000000,-122962401152.025772
0.000000,0.000000,-166538499345.364197
0.000000,0.000000,-208205359757.448486
0.000000,0.000000,-247694541154.939087
0.000000,0.000000,-284771717473.057983
0.000000,0.000000,-319238450855.409058
0.000000,0.000000,-350933188871.398865
0.000000,0.000000,-379731514355.989075
0.000000,0.000000,-405545695779.779175
0.000000,0.000000,-428323602082.145020
0.000000,0.000000,-448047058287.631042
0.000000,0.000000,-464729726763.673950
0.000000,0.000000,-478414603796.801880
0.000000,0.000000,-489171222501.954224
0.000000,0.000000,-497092651281.676758
0.000000,0.000000,-502292372622.078918
0.000000,0.000000,-504901120428.836670
0.000000,0.000000,-505063745928.692322
0.000000,0.000000,-502936172909.810791
0.000000,0.000000,-498682493229.172424
0.000000,0.000000,-492472243534.232422
0.000000,0.000000,-484477894370.230408
0.000000,0.000000,-474872573616.541260
0.000000,0.000000,-463828037699.658813
0.000000,0.000000,-451512896466.152405
0.000000,0.000000,-438091091025.460754
0.000000,0.000000,-423720618379.196045
0.000000,0.000000,-408552492160.338501
0.000000,0.000000,-392729925363.590149
0.000000,0.000000,-376387718393.303467
0.000000,0.000000,-359651834071.103455
0.000000,0.000000,-342639140277.035889
0.000000,0.000000,-325457300577.694519
0.000000,0.000000,-308204793384.249695
0.000000,0.000000,-290971040804.397095
0.000000,0.000000,-273836629291.034790
0.000000,0.000000,-256873605367.347809
0.000000,0.000000,-240145831055.816986
0.000000,0.000000,-223709385068.300476
0.000000,0.000000,-207612997296.662994
0.000000,0.000000,-191898505614.251312
0.000000,0.000000,-176601325436.567139
0.000000,0.000000,-161750923855.343933
0.000000,0.000000,-147371291445.974274
0.000000,0.000000,-133481406025.951263
0.000000,0.000000,-120095683731.963272
0.000000,0.000000,-107224413739.431244
0.000000,0.000000,-94874173818.629059
0.000000,0.000000,-83048224666.412445
0.000000,0.000000,-71746881615.332993
0.000000,0.000000,-60967862868.281570
0.000000,0.000000,-50706613889.388054
0.000000,0.000000,-40956607963.462143
0.000000,0.000000,-31709623263.488819
0.000000,0.000000,-22955997014.249195
0.000000,0.000000,-14684857552.578096
0.000000,0.000000,-6884335217.181021
0.000000,0.000000,458246863.790725
0.000000,0.000000,7356200972.266776
0.000000,0.000000,13823320803.197311
0.000000,0.000000,19873744084.764328
0.000000,0.000000,25521830621.982605
0.000000,0.000000,30782054588.147621
0.000000,0.000000,35668909924.903152
0.000000,0.000000,40196827739.040710
0.000000,0.000000,44380104646.015610
0.000000,0.000000,48232841053.267998
0.000000,0.000000,51768888434.279533
0.000000,0.000000,55001804706.567162
0.000000,0.000000,57944816876.705269
0.000000,0.000000,60610790185.758690
0.000000,0.000000,63012203032.787155
0.000000,0.000000,65161127019.361938
0.000000,0.000000,67069211507.174179
0.000000,0.000000,68747672129.961884
0.000000,0.000000,70207282754.225159
0.000000,0.000000,71458370423.385086
0.000000,0.000000,72510812863.123032
0.000000,0.000000,73374038168.812241
0.000000,0.000000,74057026326.241470
0.000000,0.000000,74568312255.372650
0.000000,0.000000,74915990093.476547
0.000000,0.000000,75107718465.006760
0.000000,0.000000,75150726510.245972
0.000000,0.000000,75051820464.319931
0.000000,0.000000,74817390604.526779
0.000000,0.000000,74453418398.470474
0.000000,0.000000,73965483701.197922
0.000000,0.000000,73358771868.315918
0.000000,0.000000,72638080658.861679
0.000000,0.000000,71807826820.105255
0.000000,0.000000,70872052247.224213
0.000000,0.000000,69834429627.640717
0.000000,0.000000,68698267479.813469
0.000000,0.000000,67466514505.194672
0.000000,0.000000,66141763177.926224
0.000000,0.000000,64726252494.034325
0.000000,0.000000,63221869813.248093
0.000000,0.000000,61630151720.552040
0.000000,0.000000,59952283839.535484
0.000000,0.000000,58189099529.654495
0.000000,0.000000,56341077397.918793
0.000000,0.000000,54408337556.189041
0.000000,0.000000,52390636554.645523
0.000000,0.000000,50287360920.089622
0.000000,0.000000,48097519228.561707
0.000000,0.000000,45819732640.000931
0.000000,0.000000,43452223826.869286
0.000000,0.000000,40992804224.619659
0.000000,0.000000,38438859542.483658
0.000000,0.000000,35787333473.887573
0.000000,0.000000,33034709557.343422
0.000000,0.000000,30176991152.236538
0.000000,0.000000,27209679511.510990
0.000000,0.000000,24127749960.475750
0.000000,0.000000,20925626224.391094
0.000000,0.000000,17597152994.728325
0.000000,0.000000,14135566883.538124
0.000000,0.000000,10533465993.047930
0.000000,0.000000,6782778430.552889
0.000000,0.000000,2874730224.365620
0.000000,0.000000,-1200186737.503948
0.000000,0.000000,-5452245916.531152
0.000000,0.000000,-9892515392.723576
0.000000,0.000000,-14532883774.697350
0.000000,0.000000,-19386080926.604393
0.000000,0.000000,-24465691172.909576
0.000000,0.000000,-29786156016.145947
0.000000,0.000000,-35362762617.104073
0.000000,0.000000,-41211613329.393242
0.000000,0.000000,-47349570402.800499
0.000000,0.000000,-53794168538.081963
0.000000,0.000000,-60563486236.049988
0.000000,0.000000,-67675964796.464317
0.000000,0.000000,-75150161323.745834
0.000000,0.000000,-83004419144.133667
0.000000,0.000000,-91256435585.491333
0.000000,0.000000,-99922703096.099014
0.000000,0.000000,-109017795184.450409
0.000000,0.000000,-118553463714.337723
0.000000,0.000000,-128537508838.726700
0.000000,0.000000,-138972377570.116852
0.000000,0.000000,-149853442150.496796
0.000000,0.000000,-161166905713.674652
0.000000,0.000000,-172887281351.221680
0.000000,0.000000,-184974393181.600525
0.000000,0.000000,-197369856567.527008
0.000000,0.000000,-209993012232.540070
0.000000,0.000000,-222736319406.497498
0.000000,0.000000,-235460261000.058563
0.000000,0.000000,-247987884323.898956
0.000000,0.000000,-260099199547.268463
0.000000,0.000000,-271525789355.613953
0.000000,0.000000,-281946149098.001770
0.000000,0.000000,-290982473832.221924
0.000000,0.000000,-298199825002.495850
0.000000,0.000000,-303108819980.571167
0.000000,0.000000,-305173149929.879883
0.000000,0.000000,-303823283153.673828
0.000000,0.000000,-298477571732.978210
0.000000,0.000000,-288571559162.901855
0.000000,0.000000,-273595507400.244202
