-547.656838,-549.993824,0.000000
-16285.235797,-15824.457613,0.000000
-16554.144489,-14391.169013,0.000000
-16769.114126,-12932.309878,0.000000
-16928.091121,-11454.802452,0.000000
-17029.563731,-9965.707830,0.000000
-17072.578660,-8472.143409,0.000000
-17056.747790,-6981.199970,0.000000
-16982.245070,-5499.860184,0.000000
-16849.793808,-4034.920206,0.000000
-16660.644901,-2592.915963,0.000000
-16416.546757,-1180.055498,0.000000
-16119.707872,197.841401,0.000000
-15772.753169,1535.395362,0.000000
-15378.675320,2827.710679,0.000000
-14940.782366,4070.409221,0.000000
-14462.642904,5259.654836,0.000000
-13948.030175,6392.168336,0.000000
-13400.866234,7465.233378,0.000000
-12825.167360,8476.693752,0.000000
-12224.991688,9424.942749,0.000000
-11604.389936,10308.905439,0.000000
-10967.359942,11128.014752,0.000000
-10317.805533,11882.182344,0.000000
-9659.500146,12571.765232,0.000000
-8996.055419,13197.529186,0.000000
-8330.894847,13760.609852,0.000000
-7667.232487,14262.472485,0.000000
-7008.056552,14704.871139,0.000000
-6356.117671,15089.808053,0.000000
-5713.921510,15419.493889,0.000000
-5083.725370,15696.309367,0.000000
-4467.538391,15922.768763,0.000000
-3867.124907,16101.485627,0.000000
-3284.010536,16235.140981,0.000000
-2719.490568,16326.454198,0.000000
-2174.640233,16378.156655,0.000000
-1650.326460,16392.968203,0.000000
-1147.220742,16373.576450,0.000000
-665.812790,16322.618778,0.000000
-206.424661,16242.666990,0.000000
230.774909,16136.214461,0.000000
645.756189,16005.665624,0.000000
1038.614358,15853.327623,0.000000
1409.555792,15681.403945,0.000000
1758.884864,15491.989841,0.000000
2086.991365,15287.069355,0.000000
2394.338616,15068.513763,0.000000
2681.452332,14838.081256,0.000000
2948.910272,14597.417689,0.000000
3197.332680,14348.058239,0.000000
3427.373542,14091.429830,0.000000
3639.712627,13828.854178,0.000000
3835.048298,13561.551346,0.000000
4014.091078,13290.643688,0.000000
4177.557916,13017.160087,0.000000
4326.167130,12742.040411,0.000000
4460.633979,12466.140086,0.000000
4581.666823,12190.234747,0.000000
4689.963826,11915.024901,0.000000
4786.210163,11641.140543,0.000000
4871.075671,11369.145711,0.000000
4945.212932,11099.542925,0.000000
