5.883474,-1.977940,0.000000
5.961660,-2.040114,0.000000
5.983276,-1.945938,0.000000
5.950642,-1.702970,0.000000
5.867367,-1.323512,0.000000
5.738128,-0.823686,0.000000
5.568399,-0.222306,0.000000
5.364156,0.460327,0.000000
5.131592,1.203578,0.000000
4.876852,1.987493,0.000000
4.605811,2.793597,0.000000
4.323905,3.605461,0.000000
4.036020,4.409032,0.000000
3.746417,5.192765,0.000000
3.458717,5.947580,0.000000
3.175905,6.666698,0.000000
2.900371,7.345405,0.000000
2.633960,7.980767,0.000000
2.378033,8.571334,0.000000
2.133536,9.116859,0.000000
1.901062,9.618025,0.000000
1.680910,10.076222,0.000000
1.473148,10.493342,0.000000
1.277653,10.871613,0.000000
1.094162,11.213470,0.000000
0.922303,11.521445,0.000000
0.761625,11.798090,0.000000
0.611627,12.045915,0.000000
0.471773,12.267344,0.000000
0.341512,12.464689,0.000000
0.220285,12.640130,0.000000
0.107541,12.795701,0.000000
0.002737,12.933291,0.000000
-0.094650,13.054643,0.000000
-0.185126,13.161354,0.000000
-0.269171,13.254886,0.000000
-0.347244,13.336570,0.000000
-0.419779,13.407615,0.000000
-0.487184,13.469118,0.000000
-0.549845,13.522068,0.000000
-0.608122,13.567362,0.000000
-0.662353,13.605805,0.000000
-0.712856,13.638125,0.000000
-0.759927,13.664974,0.000000
-0.803841,13.686940,0.000000
-0.844858,13.704549,0.000000
-0.883217,13.718274,0.000000
-0.919144,13.728538,0.000000
-0.952848,13.735721,0.000000
-0.984525,13.740161,0.000000
-1.014356,13.742162,0.000000
-1.042514,13.741993,0.000000
-1.069156,13.739896,0.000000
-1.094430,13.736085,0.000000
-1.118477,13.730751,0.000000
-1.141425,13.724063,0.000000
-1.163396,13.716171,0.000000
-1.184504,13.707207,0.000000
-1.204854,13.697287,0.000000
-1.224547,13.686514,0.000000
-1.243676,13.674976,0.000000
-1.262328,13.662751,0.000000
-1.280586,13.649905,0.000000
-1.298527,13.636495,0.000000
-1.316224,13.622570,0.000000
-1.333744,13.608170,0.000000
-1.351152,13.593327,0.000000
-1.368508,13.578067,0.000000
-1.385869,13.562412,0.000000
-1.403288,13.546376,0.000000
-1.420816,13.529968,0.000000
-1.438500,13.513193,0.000000
-1.456385,13.496052,0.000000
-1.474512,13.478542,0.000000
-1.492922,13.460655,0.000000
-1.511652,13.442381,0.000000
-1.530737,13.423707,0.000000
-1.550209,13.404615,0.000000
-1.570101,13.385088,0.000000
-1.590441,13.365102,0.000000
-1.611256,13.344633,0.000000
-1.632573,13.323656,0.000000
-1.654415,13.302141,0.000000
-1.676805,13.280056,0.000000
-1.699763,13.257371,0.000000
-1.723309,13.234048,0.000000
-1.747461,13.210053,0.000000
-1.772235,13.185347,0.000000
-1.797646,13.159889,0.000000
-1.823708,13.133639,0.000000
