-5.883474,10.584354,0.000000
-5.926047,10.646839,0.000000
-5.912061,10.553596,0.000000
-5.843846,10.312181,0.000000
-5.725024,9.934897,0.000000
-5.560281,9.437865,0.000000
-5.355100,8.839899,0.000000
-5.115472,8.161298,0.000000
-4.847599,7.422695,0.000000
-4.557636,6.644044,0.000000
-4.251468,5.843818,0.000000
-3.934545,5.038445,0.000000
-3.611761,4.241974,0.000000
-3.287388,3.465949,0.000000
-2.965057,2.719448,0.000000
-2.647766,2.009247,0.000000
-2.337913,1.340058,0.000000
-2.037353,0.714811,0.000000
-1.747461,0.134953,0.000000
-1.469190,-0.399271,0.000000
-1.203144,-0.888549,0.000000
-0.949634,-1.334274,0.000000
-0.708735,-1.738341,0.000000
-0.480337,-2.102983,0.000000
-0.264186,-2.430639,0.000000
-0.059918,-2.723845,0.000000
0.132904,-2.985158,0.000000
0.314775,-3.217091,0.000000
0.486218,-3.422076,0.000000
0.647778,-3.602427,0.000000
0.800002,-3.760330,0.000000
0.943433,-3.897826,0.000000
1.078603,-4.016808,0.000000
1.206027,-4.119024,0.000000
1.326201,-4.206078,0.000000
1.439597,-4.279438,0.000000
1.546664,-4.340441,0.000000
1.647828,-4.390302,0.000000
1.743488,-4.430123,0.000000
1.834020,-4.460903,0.000000
1.919778,-4.483543,0.000000
2.001091,-4.498857,0.000000
2.078268,-4.507578,0.000000
2.151596,-4.510367,0.000000
2.221344,-4.507817,0.000000
2.287762,-4.500464,0.000000
2.351084,-4.488787,0.000000
2.411526,-4.473218,0.000000
2.469291,-4.454143,0.000000
2.524566,-4.431910,0.000000
2.577527,-4.406829,0.000000
2.628338,-4.379179,0.000000
2.677150,-4.349210,0.000000
2.724106,-4.317144,0.000000
2.769337,-4.283181,0.000000
2.812966,-4.247499,0.000000
2.855109,-4.210256,0.000000
2.895874,-4.171594,0.000000
2.935360,-4.131638,0.000000
2.973661,-4.090498,0.000000
3.010866,-4.048274,0.000000
3.047055,-4.005052,0.000000
3.082307,-3.960908,0.000000
3.116693,-3.915908,0.000000
3.150280,-3.870110,0.000000
3.183133,-3.823565,0.000000
3.215310,-3.776314,0.000000
3.246867,-3.728394,0.000000
3.277857,-3.679836,0.000000
3.308329,-3.630663,0.000000
3.338329,-3.580896,0.000000
3.367901,-3.530550,0.000000
3.397087,-3.479635,0.000000
3.425924,-3.428159,0.000000
3.454449,-3.376124,0.000000
3.482696,-3.323531,0.000000
3.510698,-3.270377,0.000000
3.538485,-3.216656,0.000000
3.566085,-3.162358,0.000000
3.593525,-3.107473,0.000000
3.620830,-3.051986,0.000000
3.648025,-2.995883,0.000000
3.675131,-2.939144,0.000000
3.702170,-2.881751,0.000000
3.729159,-2.823679,0.000000
3.756119,-2.764907,0.000000
3.783065,-2.705407,0.000000
3.810013,-2.645153,0.000000
3.836978,-2.584115,0.000000
3.863972,-2.522263,0.000000
3.891008,-2.459563,0.000000
-6.542256,-2.566242,0.000000
-6.512264,-2.671995,0.000000
-6.482809,-2.776899,0.000000
-6.453867,-2.881027,0.000000
-6.425419,-2.984452,0.000000
-6.397446,-3.087244,0.000000
-6.369935,-3.189472,0.000000
-6.342870,-3.291204,0.000000
-6.316242,-3.392508,0.000000
-6.290041,-3.493449,0.000000
-6.264262,-3.594096,0.000000
-6.238899,-3.694514,0.000000
-6.213950,-3.794771,0.000000
-6.189416,-3.894935,0.000000
-6.165298,-3.995073,0.000000
-6.141602,-4.095256,0.000000
-6.118333,-4.195555,0.000000
-6.095502,-4.296044,0.000000
-6.073120,-4.396798,0.000000
-6.051202,-4.497895,0.000000
-6.029764,-4.599416,0.000000
-6.008827,-4.701447,0.000000
-5.988414,-4.804075,0.000000
-5.968550,-4.907393,0.000000
-5.949266,-5.011499,0.000000
-5.930593,-5.116497,0.000000
-5.912570,-5.222496,0.000000
-5.895236,-5.329612,0.000000
-5.878637,-5.437969,0.000000
-5.862823,-5.547700,0.000000
-5.847848,-5.658946,0.000000
-5.833771,-5.771859,0.000000
-5.820659,-5.886603,0.000000
-5.808583,-6.003354,0.000000
-5.797621,-6.122301,0.000000
-5.787860,-6.243651,0.000000
-5.779392,-6.367627,0.000000
-5.772318,-6.494470,0.000000
-5.766750,-6.624442,0.000000
-5.762808,-6.757831,0.000000
-5.760623,-6.894947,0.000000
-5.760336,-7.036130,0.000000
-5.762104,-7.181753,0.000000
-5.766093,-7.332220,0.000000
-5.772488,-7.487977,0.000000
-5.781485,-7.649509,0.000000
-5.793300,-7.817351,0.000000
-5.808167,-7.992086,0.000000
-5.826336,-8.174356,0.000000
-5.848083,-8.364865,0.000000
-5.873702,-8.564385,0.000000
-5.903511,-8.773762,0.000000
-5.937856,-8.993923,0.000000
-5.977104,-9.225887,0.000000
-6.021655,-9.470764,0.000000
-6.071931,-9.729770,0.000000
-6.128386,-10.004231,0.000000
-6.191502,-10.295588,0.000000
-6.261789,-10.605403,0.000000
-6.339781,-10.935364,0.000000
-6.426039,-11.287286,0.000000
-6.521140,-11.663106,0.000000
-6.625676,-12.064878,0.000000
-6.740245,-12.494756,0.000000
-6.865438,-12.954978,0.000000
-7.001828,-13.447825,0.000000
-7.149946,-13.975577,0.000000
-7.310266,-14.540450,0.000000
-7.483168,-15.144507,0.000000
-7.668910,-15.789549,0.000000
-7.867584,-16.476981,0.000000
-8.079069,-17.207634,0.000000
-8.302976,-17.981569,0.000000
-8.538588,-18.797836,0.000000
-8.784798,-19.654211,0.000000
-9.040040,-20.546910,0.000000
-9.302231,-21.470294,0.000000
-9.568712,-22.416588,0.000000
-9.836213,-23.375657,0.000000
-10.100839,-24.334845,0.000000
-10.358085,-25.278957,0.000000
-10.602898,-26.190402,0.000000
-10.829786,-27.049551,0.000000
-11.032975,-27.835327,0.000000
-11.206623,-28.526035,0.000000
-11.345071,-29.100407,0.000000
-11.443121,-29.538785,0.000000
-11.496322,-29.824356,0.000000
-11.501229,-29.944304,0.000000
-11.455617,-29.890757,0.000000
-11.358625,-29.661399,0.000000
-11.210800,-29.259682,0.000000
-11.014062,-28.694595,0.000000
-10.771561,-27.980025,0.000000
-10.487480,-27.133797,0.000000
-10.166769,-26.176504,0.000000
-9.814873,-25.130262,0.000000
-9.437452,-24.017514,0.000000
-9.040128,-22.859990,0.000000
-8.628279,-21.677868,0.000000
-8.206877,-20.489193,0.000000
-7.780375,-19.309516,0.000000
-7.352650,-18.151763,0.000000
-6.926975,-17.026265,0.000000
-6.506040,-15.940917,0.000000
-6.091977,-14.901416,0.000000
-5.686419,-13.911556,0.000000
-5.290559,-12.973521,0.000000
-4.905206,-12.088184,0.000000
-4.530855,-11.255379,0.000000
-4.167741,-10.474142,0.000000
-3.815891,-9.742920,0.000000
-3.475171,-9.059746,0.000000
-3.145326,-8.422382,0.000000
-2.826013,-7.828430,0.000000
-2.516828,-7.275423,0.000000
-2.217330,-6.760891,0.000000
-1.927056,-6.282409,0.000000
-1.645538,-5.837634,0.000000
-1.372310,-5.424328,0.000000
